track,note,velocity,time
1,93,69,1200
1,69,48,0
1,73,45,0
1,92,63,0
1,76,50,0
1,80,45,0
1,88,63,660
1,85,60,0
1,76,45,0
1,88,60,351
1,73,44,1047
1,69,42,1031
1,66,35,0
1,90,61,880
1,83,60,0
1,85,67,0
1,88,65,541
1,85,63,0
1,69,44,0
1,59,39,0
1,62,45,0
1,66,43,147
1,81,58,1193
1,78,60,0
1,81,61,0
1,74,50,198
1,64,47,0
1,71,47,0
1,93,75,127
1,95,69,0
1,69,41,155
1,73,43,0
1,76,43,0
1,80,45,0
1,92,65,0
1,88,61,0
1,85,62,292
1,66,34,433
1,69,45,0
1,73,49,541
1,88,60,0
1,76,47,1071
1,90,63,869
1,81,64,0
1,83,65,254
1,59,50,0
1,62,40,0
1,74,59,708
1,66,38,7
1,69,42,0
1,78,59,1042
1,85,63,954
1,88,60,0
1,90,65,26
1,64,45,812
1,78,50,0
1,81,57,0
1,71,44,0
1,74,46,0
1,81,72,535
1,57,43,373
1,61,50,0
1,80,72,0
1,64,52,302
1,68,53,167
1,76,68,0
1,73,63,170
1,54,39,0
1,57,37,0
1,61,43,0
1,76,63,0
1,64,48,0
1,78,72,205
1,73,69,0
1,59,49,546
1,62,47,0
1,66,51,1007
1,73,65,99
1,69,43,0
1,69,60,0
1,66,56,0
1,52,42,0
1,59,40,0
1,62,46,225
1,69,53,1174
1,81,77,0
1,83,69,950
1,57,46,848
1,61,48,0
1,64,44,720
1,68,46,0
1,80,69,0
1,76,65,0
1,73,60,850
1,54,39,0
1,57,38,1143
1,61,45,0
1,64,48,0
1,76,61,0
1,78,65,0
1,73,63,0
1,59,44,1156
1,62,48,0
1,66,46,236
1,73,64,944
1,69,45,0
1,73,63,33
1,69,65,0
1,66,63,1117
1,52,46,0
1,59,45,738
1,62,50,786
1,69,62,685
1,69,77,0
1,71,81,898
1,54,56,0
1,57,52,0
1,73,81,916
1,61,50,991
1,73,75,860
1,78,67,0
1,73,60,585
1,54,51,724
1,59,39,0
1,63,48,0
1,71,56,0
1,69,70,20
1,71,68,924
1,54,50,862
1,57,53,0
1,73,73,225
1,61,55,0
1,78,62,0
1,73,63,806
1,69,58,441
1,54,45,0
1,59,39,168
1,63,46,0
1,71,56,637
1,69,60,1145
1,71,73,0
1,57,45,0
1,61,50,0
1,73,69,187
1,64,59,570
1,76,73,0
1,57,55,555
1,56,45,1016
1,61,53,1001
1,64,55,0
1,78,72,492
1,85,78,550
1,54,53,693
1,57,62,0
1,61,64,673
1,52,51,662
1,57,56,0
1,61,56,93
1,81,72,811
1,85,75,0
1,56,50,179
1,59,59,653
1,63,60,0
1,85,72,675
1,66,60,74
1,81,72,242
1,83,69,109
1,66,72,0
1,49,42,915
1,53,52,281
1,59,53,0
1,67,66,0
1,56,17,0
1,68,65,1200
1,81,77,1153
1,83,73,0
1,50,44,885
1,54,52,0
1,57,49,241
1,85,73,988
1,61,48,0
1,85,72,1145
1,73,59,557
1,49,53,0
1,56,52,0
1,59,48,1199
1,83,68,0
1,71,68,0
1,52,48,188
1,71,62,178
1,83,64,1071
1,47,46,0
1,54,53,0
1,57,54,746
1,69,60,0
1,81,62,0
1,52,42,1200
1,59,55,0
1,78,68,0
1,62,54,0
1,81,67,778
1,57,56,294
1,61,41,451
1,64,44,0
1,68,49,0
1,92,63,0
1,93,72,0
1,92,69,0
1,54,56,1140
1,57,34,0
1,88,62,0
1,61,45,366
1,64,42,0
1,85,63,0
1,88,70,376
1,85,70,0
1,59,53,0
1,62,40,1171
1,81,57,0
1,66,42,745
1,69,44,0
1,78,56,191
1,81,56,1092
1,64,50,1162
1,71,38,911
1,78,53,796
1,74,46,0
1,81,70,715
1,80,69,1200
1,45,64,777
1,52,30,151
1,56,46,0
1,61,47,352
1,57,47,0
1,76,67,414
1,73,67,683
1,42,55,888
1,76,70,933
1,78,64,0
1,61,48,193
1,54,45,0
1,57,43,0
1,73,72,695
1,47,65,1200
1,73,72,1006
1,61,55,0
1,54,53,22
1,57,46,0
1,69,62,1015
1,66,65,0
1,40,53,0
1,69,60,0
1,62,57,0
1,54,51,0
1,57,49,0
1,81,70,0
1,45,66,572
1,80,73,0
1,64,57,1107
1,57,48,0
1,61,50,75
1,56,46,0
1,76,69,1147
1,73,64,0
1,76,69,677
1,42,61,0
1,78,65,193
1,57,51,0
1,61,60,0
1,71,51,1200
1,73,68,1124
1,78,70,298
1,71,56,526
1,47,59,979
1,78,62,0
1,73,64,446
1,62,57,403
1,57,47,0
1,54,45,0
1,69,66,1049
1,66,61,6
1,40,66,1062
1,69,56,376
1,62,63,0
1,57,60,560
1,69,66,1036
1,81,72,0
1,83,75,0
1,71,68,0
1,42,72,0
1,73,75,687
1,85,75,0
1,54,56,304
1,61,57,0
1,57,56,0
1,90,73,7
1,78,63,0
1,85,66,0
1,73,57,0
1,83,66,765
1,71,56,857
1,42,65,586
1,54,57,0
1,59,64,284
1,54,49,0
1,63,53,0
1,81,68,0
1,69,62,0
1,83,73,0
1,71,66,1197
1,42,58,901
1,85,75,0
1,73,68,0
1,54,57,541
1,90,75,1185
1,78,68,736
1,61,60,0
1,57,55,0
1,85,68,0
1,73,63,0
1,81,64,0
1,69,55,222
1,42,61,1020
1,71,50,269
1,83,60,0
1,54,54,865
1,59,64,0
1,54,53,1097
1,63,61,0
1,69,78,0
1,71,70,1062
1,45,70,425
1,61,70,82
1,57,68,0
1,73,78,0
1,69,75,0
1,76,82,961
1,69,67,294
1,78,77,0
1,73,69,923
1,44,63,245
1,56,63,352
1,61,66,0
1,85,78,625
1,78,82,0
1,54,60,0
1,42,63,598
1,57,64,0
1,61,66,0
1,57,68,329
1,61,67,0
1,40,68,0
1,81,85,632
1,85,85,1115
1,54,68,0
1,44,70,0
1,90,77,0
1,85,82,0
1,81,75,1012
1,54,72,0
1,90,75,0
1,83,72,0
1,56,75,1152
1,63,77,804
