track,note,velocity,time
1,62,117,1140
1,55,118,0
1,60,60,0
1,64,64,0
1,67,92,0
1,48,62,0
1,62,113,4
1,64,73,0
1,67,74,0
1,55,83,4
1,60,44,4
1,64,50,0
1,67,86,0
1,55,99,4
1,64,80,0
1,60,78,4
1,67,109,0
1,55,93,4
1,48,77,48
1,65,63,0
1,57,104,0
1,60,85,0
1,67,94,0
1,57,32,4
1,65,111,4
1,60,107,0
1,67,115,0
1,57,89,4
1,60,98,4
1,65,96,0
1,67,58,0
1,57,72,4
1,57,103,4
1,60,87,4
1,62,110,100
1,60,61,4
1,48,90,4
1,67,55,0
1,55,98,0
1,60,73,0
1,64,56,0
1,62,94,4
1,60,91,0
1,64,61,0
1,67,98,0
1,55,81,4
1,67,48,4
1,60,77,0
1,64,81,0
1,55,59,4
1,64,73,4
1,67,57,0
1,60,91,0
1,55,96,4
1,48,89,64
1,65,77,8
1,60,72,0
1,67,65,0
1,57,86,0
1,65,76,4
1,67,48,0
1,60,113,0
1,57,70,4
1,65,64,0
1,60,111,0
1,67,110,0
1,57,83,4
1,57,62,4
1,57,118,4
1,60,89,4
1,65,93,4
1,67,95,4
1,55,83,12
1,62,103,0
1,64,84,0
1,67,57,0
1,55,46,4
1,62,75,4
1,64,58,0
1,67,70,0
1,55,49,4
1,60,103,12
1,67,57,0
1,64,96,4
1,55,71,184
1,60,84,4
1,64,109,0
1,67,97,0
1,55,47,4
1,65,78,64
1,60,57,0
1,67,45,0
1,57,75,0
1,67,44,4
1,65,107,0
1,60,106,0
1,57,64,4
1,60,44,4
1,67,80,0
1,65,61,0
1,57,53,4
1,67,53,0
1,65,77,4
1,60,112,0
1,57,103,4
1,55,101,48
1,64,105,0
1,62,104,0
1,67,71,0
1,55,83,4
1,64,65,4
1,62,103,0
1,67,55,0
1,55,46,4
1,60,52,4
1,64,55,0
1,67,52,0
1,55,33,184
1,64,53,4
1,60,69,0
1,67,95,0
1,55,67,4
1,62,103,52
1,64,53,0
1,67,87,0
1,55,82,0
1,55,56,4
1,64,60,4
1,67,72,0
1,62,77,0
1,55,75,4
1,64,45,4
1,60,87,0
1,67,86,0
1,55,77,200
1,64,68,0
1,67,72,0
1,60,107,4
1,55,91,4
1,65,51,36
1,60,104,0
1,67,37,0
1,57,96,0
1,57,24,4
1,65,59,4
1,60,100,0
1,67,103,0
1,57,88,4
1,65,65,4
1,60,42,0
1,67,49,0
1,65,99,4
1,60,107,0
1,67,53,0
1,57,75,4
1,64,56,64
1,67,94,0
1,62,83,0
1,55,58,192
1,64,68,4
1,62,90,0
1,67,86,0
1,55,55,4
1,60,53,4
1,64,41,0
1,67,95,0
1,55,97,188
1,67,76,24
1,59,78,0
1,62,107,0
1,55,90,192
1,55,73,44
1,60,74,0
1,64,47,0
1,64,83,0
1,60,95,4
1,55,100,4
1,64,93,28
1,55,96,0
1,60,77,0
1,64,94,16
1,54,34,0
1,60,98,0
1,57,74,200
1,62,81,32
1,55,51,0
1,59,84,4
1,55,42,4
1,57,105,92
1,59,68,4
1,64,64,48
1,55,76,0
1,60,64,0
1,55,71,4
1,64,112,0
1,60,91,0
1,60,59,8
1,64,98,4
1,55,60,0
1,62,71,4
1,60,46,0
1,55,54,0
1,54,56,4
1,60,116,0
1,62,50,0
1,54,87,4
1,60,82,0
1,62,52,0
1,53,73,40
1,60,74,4
1,57,108,0
1,65,96,0
1,65,116,0
1,57,91,4
1,60,67,0
1,53,108,4
1,67,104,4
1,62,95,0
1,59,127,0
1,55,101,0
1,55,104,4
1,62,95,0
1,55,101,0
1,59,113,0
1,67,80,4
1,55,126,4
1,55,112,44
1,60,126,0
1,64,116,0
1,60,111,4
1,64,102,0
1,55,64,4
1,62,126,12
1,55,77,0
1,59,93,0
1,62,112,4
1,59,87,0
1,55,107,0
1,55,45,4
1,57,127,28
1,64,88,0
1,60,123,0
1,53,65,0
1,64,110,4
1,60,91,0
1,57,123,0
1,53,83,0
1,62,93,24
1,55,95,0
1,59,98,0
1,60,59,48
1,57,87,0
1,53,107,0
1,52,85,44
1,59,58,0
1,55,108,0
1,52,47,0
1,55,127,4
1,59,90,0
1,55,103,4
1,55,67,12
1,61,77,0
1,52,75,0
1,57,102,4
1,55,127,4
1,57,85,4
1,61,83,0
1,55,81,0
1,52,124,4
1,50,75,96
1,69,84,28
1,65,115,0
1,60,68,0
1,60,100,4
1,69,80,4
1,65,111,0
1,60,125,0
1,60,97,4
1,69,95,4
1,65,78,0
1,60,110,4
1,69,75,28
1,60,89,4
1,65,127,0
1,65,89,4
1,60,116,0
1,69,126,0
1,55,117,20
1,60,112,0
1,64,107,0
1,60,95,4
1,64,127,0
1,55,88,4
1,62,96,12
1,55,120,0
1,59,74,0
1,62,125,4
1,59,92,0
1,55,84,0
1,55,102,4
1,57,127,28
1,64,61,0
1,60,69,0
1,53,58,0
1,64,74,4
1,60,68,0
1,57,93,0
1,53,93,0
1,62,115,24
1,55,85,0
1,59,63,0
1,60,116,48
1,57,88,0
1,53,92,0
1,59,108,44
1,52,96,0
1,55,101,0
1,67,99,292
1,71,112,100
1,74,116,0
1,64,66,4
1,55,97,0
1,60,113,0
1,72,110,0
1,76,66,100
1,79,91,0
1,65,123,64
1,69,66,0
1,60,89,0
1,72,74,12
1,64,96,0
1,67,123,0
1,65,75,24
1,69,93,0
1,72,110,0
1,69,127,0
1,60,76,4
1,65,109,0
1,48,114,8
1,62,127,0
1,64,90,0
1,67,109,0
1,55,119,0
1,62,127,4
1,55,127,0
1,64,93,0
1,67,127,0
1,48,79,4
1,60,102,4
1,67,109,0
1,48,61,0
1,55,83,0
1,64,113,0
1,55,76,4
1,67,69,0
1,60,109,0
1,64,57,0
1,48,122,4
1,59,83,16
1,67,89,0
1,62,79,4
1,48,114,0
1,55,108,0
1,67,92,4
1,62,66,0
1,55,80,0
1,59,103,0
1,48,83,4
1,65,110,40
1,57,127,0
1,60,89,0
1,48,114,0
1,53,76,0
1,65,76,4
1,60,48,4
1,57,88,4
1,43,68,64
1,62,48,12
1,64,76,0
1,67,54,0
1,55,93,0
1,62,98,4
1,64,62,0
1,67,106,0
1,55,64,4
1,60,93,0
1,55,66,0
1,67,75,0
1,64,91,0
1,60,96,4
1,64,111,0
1,67,83,0
1,55,59,4
1,65,78,36
1,60,113,0
1,57,79,0
1,57,102,4
1,60,104,0
1,65,85,0
1,57,72,4
1,65,70,4
1,60,65,0
1,57,68,0
1,57,59,4
1,57,113,4
1,65,57,0
1,60,94,0
1,57,85,4
1,62,62,24
1,55,115,0
1,64,68,0
1,67,93,0
1,62,89,4
1,64,85,0
1,67,56,0
1,55,84,4
1,60,91,4
1,64,97,0
1,67,84,0
1,55,95,0
1,55,25,4
1,55,88,4
1,57,69,96
1,60,115,4
1,62,118,92
1,64,102,24
1,55,105,0
1,62,80,4
1,67,57,0
1,62,93,4
1,64,105,0
1,67,67,0
1,55,58,4
1,67,80,4
1,55,72,0
1,60,48,0
1,64,71,0
1,55,43,4
1,67,56,4
1,60,110,0
1,64,101,0
1,55,52,4
1,60,73,16
1,65,78,0
1,57,79,0
1,57,69,4
1,65,108,0
1,60,118,0
1,57,87,4
1,57,95,4
1,65,86,0
1,60,81,0
1,65,81,4
1,60,53,0
1,57,72,4
1,64,77,20
1,62,106,0
1,55,80,0
1,67,58,0
1,64,63,4
1,62,124,0
1,67,98,0
1,55,32,4
1,62,38,4
1,64,95,8
1,62,65,0
1,67,76,0
1,55,106,0
1,55,82,4
1,62,112,28
1,59,101,0
1,67,56,0
1,55,62,0
1,62,92,4
1,64,101,8
1,60,112,0
1,55,121,0
1,60,112,4
1,64,108,0
1,55,73,0
1,55,98,4
1,60,124,52
1,55,72,4
1,64,119,0
1,60,71,44
1,62,51,0
1,54,60,0
1,57,80,196
1,57,78,52
1,62,70,0
1,59,58,100
1,55,85,100
1,57,62,0
1,62,63,4
1,59,92,0
1,55,66,192
1,60,99,0
1,64,93,4
1,55,120,0
1,60,84,4
1,64,110,0
1,55,87,0
1,60,87,36
1,64,121,0
1,55,84,0
1,64,63,4
1,60,76,0
1,55,84,4
1,54,113,40
1,60,100,0
1,62,76,4
1,60,100,4
1,62,90,0
1,54,68,4
1,65,85,52
1,60,62,0
1,57,57,0
1,53,71,0
1,60,97,4
1,65,124,0
1,57,127,0
1,53,56,4
1,59,114,40
1,62,105,0
1,55,108,0
1,67,127,0
1,67,127,4
1,62,109,0
1,59,127,0
1,55,83,4
1,55,119,4
1,60,127,0
1,64,60,0
1,60,78,4
1,64,123,0
1,55,104,4
1,62,127,12
1,55,95,0
1,59,110,0
1,62,92,4
1,59,122,0
1,55,93,0
1,55,58,4
1,57,127,28
1,64,122,0
1,60,79,0
1,53,55,0
1,64,101,4
1,60,109,0
1,57,71,0
1,53,90,0
1,62,92,24
1,55,125,0
1,59,76,0
1,60,75,48
1,57,127,0
1,53,55,0
1,59,104,52
1,52,98,0
1,55,106,0
1,59,89,4
1,55,95,0
1,52,118,4
1,61,107,52
1,55,127,4
1,52,127,0
1,52,75,4
1,61,115,4
1,52,73,0
1,55,126,0
1,61,94,4
1,55,127,0
1,52,127,0
1,52,61,36
1,69,99,8
1,65,125,0
1,60,84,0
1,60,90,4
1,65,127,0
1,69,72,0
1,60,75,4
1,60,115,4
1,69,119,0
1,65,123,0
1,69,76,4
1,65,84,0
1,60,95,4
1,69,127,4
1,60,113,0
1,65,124,0
1,60,100,4
1,65,111,0
1,57,123,96
1,55,72,8
1,60,85,0
1,64,113,0
1,60,76,4
1,64,75,0
1,55,60,4
1,62,99,12
1,55,103,0
1,59,71,0
1,62,76,4
1,59,91,0
1,55,68,0
1,55,39,4
1,57,73,28
1,64,78,0
1,60,100,0
1,53,75,0
1,64,87,4
1,60,84,0
1,57,114,0
1,53,78,0
1,62,64,24
1,55,113,0
1,59,81,0
1,60,68,48
1,57,83,0
1,53,112,0
1,59,95,44
1,52,90,0
1,55,54,0
1,67,78,292
1,71,70,100
1,74,108,0
1,64,106,4
1,55,112,0
1,60,68,0
1,72,98,0
1,76,70,100
1,79,97,0
1,65,127,64
1,69,84,0
1,60,105,0
1,72,127,12
1,64,72,0
1,67,113,0
1,65,72,24
1,69,91,0
1,72,106,0
1,69,105,0
1,60,79,4
1,65,94,0
1,64,126,8
1,55,95,0
1,60,93,0
1,60,95,4
1,55,77,0
1,64,127,0
1,60,86,4
1,55,110,0
1,64,81,0
1,64,112,0
1,55,77,4
1,60,93,0
1,55,119,68
1,62,80,0
1,59,116,0
1,59,78,4
1,69,45,0
1,62,70,0
1,66,71,0
1,59,110,4
1,69,122,0
1,66,122,0
1,62,80,0
1,62,48,0
1,59,57,0
1,66,90,4
1,69,32,0
1,69,121,4
1,66,75,0
1,59,91,0
1,62,79,0
1,59,109,4
1,62,63,0
1,59,111,4
1,66,119,0
1,69,94,0
1,62,127,0
1,66,104,4
1,62,83,0
1,59,103,0
1,69,75,0
1,64,124,12
1,55,72,0
1,60,77,0
1,60,85,0
1,64,98,0
1,55,73,4
1,64,90,4
1,60,87,0
1,55,113,0
