track,note,velocity,time
0,48,98,6
0,52,97,84
0,56,122,68
0,60,127,80
0,64,127,84
0,68,65,96
0,72,93,112
0,76,125,366
0,80,94,20
0,84,84,0
0,88,95,364
0,92,127,16
0,96,109,24
0,55,95,374
0,58,66,0
0,62,74,0
0,65,82,0
0,55,62,0
0,58,51,0
0,62,62,0
0,65,44,0
0,55,79,12
0,58,110,0
0,62,127,0
0,65,123,0
0,55,78,0
0,58,77,0
0,62,81,0
0,65,107,0
0,36,123,0
0,31,115,2
0,42,67,0
0,55,63,32
0,58,78,0
0,62,97,0
0,65,118,0
0,55,45,0
0,58,86,0
0,62,68,0
0,65,55,0
0,42,60,0
0,55,108,68
0,58,113,0
0,62,95,0
0,65,79,0
0,55,109,0
0,58,66,0
0,62,81,0
0,65,73,0
0,42,58,0
0,55,99,68
0,58,118,0
0,62,124,0
0,65,65,0
0,55,50,0
0,58,88,0
0,62,44,0
0,65,62,0
0,37,127,0
0,42,98,0
0,55,73,62
0,58,88,0
0,62,87,0
0,65,108,0
0,55,103,0
0,58,45,0
0,62,107,0
0,65,86,0
0,42,78,0
0,55,127,64
0,58,86,0
0,62,78,0
0,65,62,0
0,55,42,0
0,58,106,0
0,62,50,0
0,65,90,0
0,36,127,0
0,42,124,0
0,31,60,2
0,55,79,72
0,58,107,0
0,62,125,0
0,65,127,0
0,55,46,0
0,58,60,0
0,62,105,0
0,65,97,0
0,36,127,0
0,26,47,2
0,42,70,0
0,55,127,36
0,58,116,0
0,62,108,0
0,65,74,0
0,55,71,0
0,58,51,0
0,62,53,0
0,65,73,0
0,42,75,0
0,55,84,60
0,58,125,0
0,62,127,0
0,65,87,0
0,55,103,0
0,58,112,0
0,62,44,0
0,65,50,0
0,42,110,0
0,55,123,68
0,58,93,0
0,62,118,0
0,65,64,0
0,55,109,0
0,58,93,0
0,62,93,0
0,65,65,0
0,37,127,0
0,42,114,0
0,55,76,68
0,58,114,0
0,62,108,0
0,65,77,0
0,55,92,0
0,58,79,0
0,62,72,0
0,65,111,0
0,42,113,0
0,55,68,10
0,58,84,0
0,62,118,0
0,65,79,0
0,55,84,0
0,58,92,0
0,62,52,0
0,65,60,0
0,36,101,0
0,42,111,0
0,55,126,60
0,58,69,0
0,62,84,0
0,65,112,0
0,55,60,0
0,58,101,0
0,62,57,0
0,65,58,0
0,36,110,0
0,42,69,0
0,36,115,2
0,55,98,28
0,58,97,0
0,62,108,0
0,65,79,0
0,55,100,0
0,58,62,0
0,62,84,0
0,65,95,0
0,42,83,0
0,55,109,60
0,58,111,0
0,62,119,0
0,65,72,0
0,55,99,0
0,58,53,0
0,62,77,0
0,65,73,0
0,42,103,0
0,55,127,60
0,58,108,0
0,62,105,0
0,65,107,0
0,55,69,0
0,58,59,0
0,62,66,0
0,65,66,0
0,37,127,0
0,42,82,0
0,55,118,64
0,58,101,0
0,62,83,0
0,65,115,0
0,55,92,0
0,58,51,0
0,62,66,0
0,65,86,0
0,42,65,0
0,55,111,62
0,58,68,0
0,62,68,0
0,65,100,0
0,55,57,0
0,58,93,0
0,62,45,0
0,65,103,0
0,36,127,0
0,42,69,0
0,36,50,2
0,55,70,22
0,58,103,0
0,62,111,0
0,65,116,0
0,55,58,0
0,58,96,0
0,62,112,0
0,65,79,0
0,36,123,0
0,36,97,2
0,42,69,0
0,55,87,32
0,58,74,0
0,62,127,0
0,65,127,0
0,55,95,0
0,58,74,0
0,62,67,0
0,65,83,0
0,42,101,0
0,55,94,64
0,58,89,0
0,62,126,0
0,65,96,0
0,55,78,0
0,58,59,0
0,62,74,0
0,65,66,0
0,42,109,0
0,55,73,62
0,58,98,0
0,62,85,0
0,65,97,0
0,55,62,0
0,58,62,0
0,62,104,0
0,65,85,0
0,37,104,0
0,42,116,0
0,55,100,64
0,58,66,0
0,62,100,0
0,65,106,0
0,55,97,0
0,58,69,0
0,62,78,0
0,65,89,0
0,42,84,0
0,55,75,60
0,58,76,0
0,62,90,0
0,65,63,0
0,36,49,0
0,55,97,0
0,58,84,0
0,62,81,0
0,65,48,0
0,36,127,0
0,44,111,0
0,57,83,68
0,60,101,0
