track,note,velocity,time
1,55,78,1200
1,55,0,0
1,57,78,1200
1,57,0,0
1,57,78,663
1,57,0,0
1,55,78,744
1,55,0,1052
1,57,78,808
1,57,0,1200
1,55,78,540
1,55,0,798
1,57,78,1200
1,57,0,1198
1,60,78,0
1,60,0,1141
1,60,78,155
1,60,0,747
1,62,78,0
1,62,0,249
1,64,78,0
1,64,0,0
1,55,78,1200
1,55,0,0
1,57,78,339
1,57,0,0
1,57,78,200
1,57,0,351
1,55,78,0
1,55,0,76
1,57,78,829
1,57,0,0
1,60,78,910
1,60,0,208
1,60,78,0
1,60,0,0
1,62,78,1200
1,62,0,260
1,64,78,740
1,64,0,0
1,64,78,976
1,60,78,6
1,57,78,79
1,57,0,494
1,60,0,45
1,64,0,0
1,64,78,0
1,60,78,85
1,57,78,0
1,57,0,0
1,60,0,0
1,64,0,0
1,62,78,1020
1,59,78,899
1,55,78,559
1,55,0,1053
1,59,0,891
1,62,0,551
1,62,78,0
1,59,78,0
1,55,78,463
1,55,0,852
1,59,0,0
1,62,0,0
1,64,78,0
1,60,78,484
1,57,78,457
1,57,0,494
1,60,0,0
1,64,0,0
1,57,78,1200
1,57,0,0
1,57,78,0
1,57,0,346
1,64,78,1178
1,69,78,0
1,69,0,0
1,64,0,0
1,64,78,0
1,69,78,590
1,69,0,1070
1,64,0,0
1,67,78,0
1,62,78,97
1,62,0,0
1,67,0,0
1,64,78,225
1,60,78,0
1,57,78,0
1,57,0,519
1,60,0,0
1,64,0,0
1,64,78,0
1,60,78,0
1,57,78,326
1,57,0,0
1,60,0,0
1,64,0,0
1,62,78,21
1,59,78,0
1,55,78,281
1,55,0,747
1,59,0,0
1,62,0,0
1,62,78,1111
1,59,78,731
1,55,78,0
1,55,0,0
1,59,0,0
1,62,0,42
1,64,78,0
1,60,78,149
1,57,78,413
1,57,0,55
1,60,0,0
1,64,0,877
1,57,78,1200
1,57,0,1087
1,57,78,1200
1,57,0,113
1,60,78,0
1,55,78,122
1,55,0,186
1,60,0,0
1,60,78,0
1,55,78,192
1,55,0,0
1,60,0,689
1,60,78,184
1,55,78,1056
1,55,0,0
1,60,0,0
1,62,78,1102
1,62,0,397
1,64,78,984
1,64,0,557
1,64,78,0
1,60,78,0
1,57,78,1010
1,57,0,0
1,60,0,534
1,64,0,637
1,64,78,0
1,60,78,0
1,57,78,371
1,57,0,0
1,60,0,0
1,64,0,887
1,62,78,0
1,59,78,0
1,55,78,1059
1,55,0,352
1,59,0,936
1,62,0,586
1,62,78,0
1,59,78,984
1,55,78,0
1,55,0,775
1,59,0,468
1,62,0,0
1,64,78,0
1,60,78,270
1,57,78,1044
1,57,0,1061
1,60,0,0
1,64,0,0
1,60,78,390
1,55,78,297
1,55,0,873
1,60,0,0
1,60,78,1200
1,55,78,654
1,55,0,0
1,60,0,546
1,62,78,0
1,55,78,0
1,55,0,0
1,62,0,219
1,64,78,379
1,64,0,0
1,64,78,889
1,60,78,0
1,57,78,892
1,57,0,1200
1,60,0,51
1,64,0,417
1,64,78,108
1,60,78,356
1,57,78,0
1,57,0,578
1,60,0,1134
1,64,0,0
1,62,78,0
1,59,78,0
1,55,78,410
1,55,0,0
1,59,0,0
1,62,0,318
1,62,78,92
1,59,78,639
1,55,78,0
1,55,0,0
1,59,0,0
1,62,0,0
1,64,78,327
1,60,78,0
1,57,78,152
1,57,0,0
1,60,0,918
1,64,0,1069
1,67,78,144
1,67,0,0
1,69,78,518
1,69,0,0
1,72,78,898
1,72,0,925
1,72,78,0
1,72,0,0
1,74,78,0
1,74,0,915
1,76,78,155
1,76,0,0
1,64,78,0
1,60,78,0
1,57,78,0
1,57,0,0
1,60,0,0
1,64,0,606
1,64,78,1200
1,60,78,0
1,57,78,1000
1,57,0,925
1,60,0,0
1,64,0,0
1,62,78,882
1,59,78,505
1,56,78,0
1,56,0,1200
1,59,0,0
1,62,0,384
1,62,78,0
1,59,78,0
1,56,78,1064
1,56,0,526
1,59,0,0
1,62,0,0
1,64,78,918
1,60,78,695
1,57,78,19
1,57,0,685
1,60,0,335
1,64,0,729
1,55,78,1200
1,64,78,0
1,64,0,0
1,55,0,0
1,62,78,701
1,53,78,509
1,53,0,1103
1,62,0,0
1,62,78,101
1,53,78,1101
1,53,0,416
1,62,0,2
1,53,78,11
1,58,78,0
1,60,78,1102
1,60,0,1012
1,58,0,0
1,53,0,246
1,52,78,0
1,58,78,1106
1,62,78,346
1,62,0,1200
1,58,0,1124
1,52,0,355
1,64,78,761
1,60,78,0
1,57,78,0
1,57,0,0
1,60,0,0
1,64,0,552
1,64,78,0
1,60,78,218
1,57,78,47
1,57,0,1045
1,60,0,0
1,64,0,0
1,62,78,79
1,59,78,147
1,55,78,0
1,55,0,0
1,59,0,228
1,62,0,0
1,62,78,600
1,59,78,228
1,55,78,642
1,55,0,688
1,59,0,0
1,62,0,557
1,64,78,1010
1,60,78,0
1,57,78,919
1,57,0,0
1,60,0,1114
1,64,0,0
1,57,78,0
1,57,0,721
1,57,78,122
1,57,0,1169
1,64,78,805
1,69,78,220
1,69,0,1013
1,64,0,895
1,64,78,0
1,69,78,0
1,69,0,632
1,64,0,557
1,67,78,0
1,62,78,143
1,62,0,929
1,67,0,0
1,64,78,0
1,60,78,344
1,57,78,0
1,57,0,0
1,60,0,0
1,64,0,0
1,64,78,0
1,60,78,0
1,57,78,0
1,57,0,0
1,60,0,558
1,64,0,0
1,62,78,0
1,59,78,343
1,55,78,0
1,55,0,413
1,59,0,0
1,62,0,292
1,62,78,0
1,59,78,375
1,55,78,0
1,55,0,0
1,59,0,177
1,62,0,0
1,64,78,0
1,60,78,843
1,57,78,114
1,57,0,710
1,60,0,0
1,64,0,71
1,60,78,347
1,55,78,790
1,55,0,940
1,60,0,298
1,60,78,645
1,55,78,1115
1,55,0,924
1,60,0,922
1,62,78,0
1,55,78,0
1,55,0,922
1,62,0,989
1,64,78,1196
1,64,0,0
1,64,78,0
1,60,78,0
1,57,78,0
1,57,0,0
1,60,0,300
1,64,0,390
1,64,78,18
1,60,78,0
1,57,78,771
1,57,0,0
1,60,0,1164
1,64,0,0
1,62,78,0
1,59,78,0
1,55,78,458
1,55,0,0
1,59,0,594
1,62,0,0
1,62,78,1200
1,59,78,0
1,55,78,0
1,55,0,0
1,59,0,0
1,62,0,454
1,64,78,910
1,60,78,453
1,57,78,727
1,57,0,0
1,60,0,0
1,64,0,0
1,57,78,514
1,57,0,0
1,57,78,346
1,57,0,540
1,64,78,195
1,69,78,936
1,69,0,0
1,64,0,0
1,64,78,441
1,69,78,0
1,69,0,0
1,64,0,0
1,67,78,0
1,62,78,0
1,62,0,1075
1,67,0,0
1,64,78,808
1,60,78,0
1,57,78,0
1,57,0,1200
1,60,0,171
1,64,0,0
1,64,78,967
1,60,78,0
1,57,78,0
1,57,0,653
1,60,0,13
1,64,0,659
1,62,78,0
