track,note,velocity,time
1,74,92,11520
1,69,0,94
1,78,92,2
1,64,0,94
1,69,92,2
1,61,0,94
1,67,92,2
1,64,0,862
1,70,92,386
1,72,0,94
1,65,92,2
1,82,0,94
1,57,92,2
1,74,0,94
1,61,92,2
1,57,0,286
1,61,92,2
1,73,0,94
1,73,92,2
1,61,0,286
1,59,92,2
1,57,0,94
1,56,92,2
1,74,0,286
1,52,92,2
1,58,0,94
1,67,92,2
1,65,0,190
1,66,92,2
1,70,0,286
1,67,92,1154
1,86,0,94
1,78,92,2
1,79,0,94
1,85,92,2
1,74,0,94
1,81,92,2
1,74,0,286
1,63,92,2
1,83,0,94
1,64,92,2
1,74,0,190
1,82,92,2
1,62,0,478
1,73,92,962
1,80,0,94
1,78,92,2
1,83,0,94
1,72,92,2
1,70,0,94
1,86,92,2
1,86,0,46
1,73,92,2
1,87,0,46
1,75,92,2
1,89,0,190
1,71,92,2
1,82,0,94
1,86,92,2
1,79,92,96
1,62,0,94
1,63,92,2
1,67,0,94
1,58,92,2
1,69,0,94
1,63,92,2
1,78,0,94
1,78,0,192
1,67,92,2
1,67,0,94
1,69,92,2
1,67,0,286
1,85,92,2
1,85,0,94
1,88,92,2
1,73,0,190
1,83,92,2
1,70,0,190
1,83,92,2
1,87,0,478
1,81,92,386
1,78,0,94
1,77,92,2
1,89,0,94
1,84,92,2
1,79,0,94
1,76,92,2
1,82,0,46
1,68,92,2
1,90,0,46
1,71,92,2
1,67,0,190
1,78,92,2
1,77,0,94
1,81,92,2
1,78,92,96
1,68,0,94
1,72,92,2
1,80,0,94
1,68,92,2
1,72,0,94
1,74,92,2
1,86,0,94
1,81,0,192
1,78,92,2
1,82,0,94
1,77,92,2
1,69,0,286
1,79,92,2
1,76,0,94
1,70,92,2
1,70,0,286
1,85,92,1730
1,76,0,94
1,77,92,2
1,90,0,94
1,83,92,2
1,83,0,94
1,73,92,2
1,85,0,286
1,73,92,2
1,67,0,94
1,75,92,2
1,71,0,94
1,80,92,2
1,81,0,382
1,81,92,1826
1,65,0,94
1,87,92,2
1,75,0,94
1,79,92,2
1,88,0,94
1,83,92,2
1,86,0,94
1,73,92,2
1,75,0,190
1,67,92,2
1,87,0,94
1,76,92,98
1,80,0,46
1,74,92,2
1,93,0,46
1,91,92,2
1,75,0,94
1,88,92,2
1,78,0,94
1,85,92,2
1,90,0,94
1,71,92,2
1,85,0,190
1,65,92,2
1,87,0,94
1,74,92,98
1,57,0,94
1,89,92,2
1,70,0,766
1,74,92,2
1,70,0,574
1,86,92,2
1,70,0,94
1,76,92,2
1,75,0,286
1,86,92,2
1,71,0,94
1,85,92,2
1,70,0,190
1,72,92,2
1,69,0,94
1,66,92,194
1,64,0,94
1,76,92,2
1,82,0,94
1,63,92,2
1,79,0,94
1,66,92,2
1,66,0,94
1,65,92,2
1,77,0,190
1,71,92,2
1,73,0,94
1,69,92,2
1,77,0,286
1,60,92,2
1,60,0,94
1,60,92,2
1,67,0,478
1,80,92,2
1,69,0,94
1,69,92,2
1,83,0,94
1,77,92,2
1,71,0,94
1,65,92,2
1,70,0,94
1,83,92,2
1,79,0,190
1,76,92,2
1,81,0,94
1,64,92,2
1,79,0,190
1,75,92,2
1,66,0,670
1,75,92,770
1,68,0,766
1,72,92,2
1,72,0,574
1,83,92,2
1,81,0,94
1,75,92,2
1,67,0,286
1,80,92,2
1,76,0,94
1,68,92,2
1,84,0,190
1,86,92,2
1,77,0,94
1,65,92,194
1,64,0,94
1,64,92,2
1,66,0,94
1,77,92,2
1,84,0,94
1,83,92,2
1,85,0,94
1,66,92,2
1,71,0,190
1,75,92,2
1,77,0,94
1,74,92,2
1,67,0,286
1,64,92,2
1,81,0,94
1,64,92,2
1,56,0,478
1,64,92,2
1,76,0,94
1,65,92,2
1,65,0,94
1,85,92,2
1,70,0,94
1,77,92,2
1,71,0,94
1,64,92,2
1,70,0,190
1,65,92,2
1,76,0,94
1,65,92,2
1,81,0,190
1,73,92,2
1,76,0,670
1,71,92,674
1,80,0,94
1,75,92,2
1,83,0,94
1,89,92,2
1,73,0,46
1,86,92,2
1,80,0,94
1,78,92,2
1,72,0,46
1,70,92,2
1,86,0,94
1,67,92,2
1,75,0,382
1,72,92,2
1,70,0,94
1,63,92,2
1,63,0,94
1,71,92,2
1,63,0,94
1,61,92,2
1,58,0,862
1,65,92,386
1,71,0,94
1,68,92,2
1,71,0,94
1,68,92,2
1,54,0,94
1,70,92,2
1,73,0,286
1,62,92,2
1,71,0,94
1,62,92,2
1,61,0,286
1,60,92,2
1,69,0,94
1,59,92,2
1,65,0,286
1,67,92,2
1,68,0,94
1,53,92,2
1,74,0,190
1,53,92,2
1,55,0,286
1,77,92,1154
1,78,0,94
1,76,92,2
1,66,0,94
1,83,92,2
1,75,0,94
1,65,92,2
1,80,0,286
1,66,92,2
1,79,0,94
1,73,92,2
1,65,0,190
1,78,92,2
1,70,0,478
1,89,92,962
1,71,0,94
1,87,92,2
1,71,0,94
1,88,92,2
1,84,0,94
1,69,92,2
1,88,0,46
1,72,92,2
1,82,0,46
1,87,92,2
1,70,0,190
1,80,92,2
1,72,0,94
1,81,92,2
1,82,92,96
1,72,0,94
1,82,92,2
1,71,0,94
1,61,92,2
1,74,0,94
1,80,92,2
1,78,0,94
1,81,0,192
1,70,92,2
1,71,0,94
1,71,92,2
1,55,0,286
1,86,92,2
1,75,0,94
1,68,92,2
1,88,0,190
1,71,92,2
1,81,0,190
1,73,92,2
1,87,0,478
1,84,92,386
1,89,0,94
1,89,92,2
1,76,0,94
1,86,92,2
1,74,0,94
1,77,92,2
1,81,0,46
1,80,92,2
1,79,0,46
1,84,92,2
1,81,0,190
1,65,92,2
1,83,0,94
1,69,92,2
1,63,92,96
1,66,0,94
1,71,92,2
1,60,0,94
1,70,92,2
1,63,0,94
1,77,92,2
1,75,0,94
1,63,0,192
1,77,92,2
1,74,0,94
1,77,92,2
1,68,0,286
1,77,92,2
1,86,0,94
1,81,92,2
1,80,0,286
1,79,92,1730
1,83,0,94
1,88,92,2
1,74,0,94
1,86,92,2
1,74,0,94
1,87,92,2
1,78,0,286
1,77,92,2
1,67,0,94
1,82,92,2
1,72,0,94
1,90,92,2
1,76,0,382
1,78,92,1826
1,63,0,94
1,68,92,2
1,80,0,94
1,89,92,2
1,71,0,94
1,73,92,2
1,80,0,94
1,85,92,2
1,88,0,190
1,68,92,2
1,65,0,94
1,80,92,98
1,79,0,46
1,84,92,2
1,78,0,46
1,91,92,2
1,86,0,94
1,77,92,2
1,82,0,94
1,77,92,2
1,73,0,94
1,69,92,2
1,73,0,190
1,81,92,2
1,78,0,94
1,63,92,98
1,63,0,94
1,89,92,2
1,71,0,766
1,86,92,2
1,85,0,574
1,83,92,2
1,86,0,94
1,70,92,2
1,70,0,286
1,86,92,2
1,79,0,94
1,81,92,2
1,66,0,190
1,84,92,2
1,74,0,94
1,75,92,194
1,64,0,94
1,74,92,2
1,73,0,94
1,63,92,2
1,75,0,94
1,64,92,2
1,80,0,94
1,80,92,2
1,64,0,190
1,70,92,2
1,65,0,94
1,79,92,2
1,63,0,286
1,77,92,2
1,72,0,94
1,65,92,2
1,61,0,478
1,82,92,2
1,71,0,94
1,72,92,2
1,73,0,94
1,81,92,2
1,63,0,94
1,79,92,2
1,79,0,94
1,82,92,2
1,67,0,190
1,71,92,2
1,67,0,94
1,66,92,2
1,68,0,190
1,68,92,2
1,71,0,670
1,84,92,770
1,79,0,766
1,76,92,2
1,89,0,574
1,77,92,2
1,71,0,94
1,67,92,2
1,81,0,286
1,69,92,2
1,84,0,94
1,70,92,2
1,75,0,190
1,65,92,2
1,76,0,94
1,80,92,194
1,79,0,94
1,83,92,2
1,80,0,94
1,74,92,2
1,78,0,94
1,70,92,2
1,66,0,94
1,72,92,2
1,77,0,190
1,82,92,2
1,77,0,94
1,58,92,2
1,58,0,286
1,60,92,2
1,75,0,94
1,78,92,2
1,66,0,478
1,73,92,2
1,76,0,94
1,71,92,2
1,75,0,94
1,77,92,2
1,68,0,94
1,72,92,2
1,77,0,94
1,63,92,2
1,69,0,190
1,81,92,2
1,77,0,94
1,76,92,2
1,73,0,190
1,77,92,2
1,74,0,670
1,80,92,770
1,74,0,94
1,79,92,2
1,77,0,190
1,75,92,2
1,57,0,1246
1,76,92,2
1,68,0,94
1,80,92,2
1,70,0,190
1,56,92,2
1,76,0,286
1,61,92,2
1,62,0,94
1,77,92,2
1,63,0,190
1,72,92,2
1,75,0,190
1,59,92,2
1,76,0,286
1,64,92,2
1,60,0,94
1,54,92,2
1,70,0,286
1,76,92,2
1,72,0,94
1,75,92,2
1,68,0,1246
1,65,92,2
1,67,0,190
1,82,92,2
1,78,0,94
1,69,92,2
1,82,0,286
1,75,92,2
1,59,0,94
1,67,92,2
1,77,0,286
1,72,92,386
1,81,0,190
2,64,75,2304
2,63,0,94
2,66,75,2
2,82,0,190
2,63,75,2
2,76,0,1246
2,66,75,2
2,58,0,94
2,68,75,2
2,63,0,190
2,74,75,2
2,62,0,286
2,81,75,2
2,81,0,94
2,73,75,2
2,62,0,190
2,76,75,2
2,73,0,190
2,66,75,2
2,58,0,286
2,51,75,2
2,55,0,94
2,65,75,2
2,62,0,286
2,56,75,2
2,69,0,94
2,73,75,2
2,80,0,1246
2,62,75,2
2,58,0,190
2,62,75,2
2,56,0,94
2,70,75,2
2,61,0,286
2,47,75,2
2,56,0,94
2,61,75,2
2,55,0,286
2,64,75,2
2,52,0,94
2,49,75,2
2,69,0,94
2,58,75,2
2,69,0,382
2,70,75,2
2,74,0,286
2,58,75,2
2,71,0,190
2,80,75,2
2,80,0,94
2,69,75,2
2,76,0,94
2,71,75,2
2,61,0,862
2,67,75,2
2,69,0,94
2,73,75,2
2,80,0,94
2,78,75,2
2,64,0,94
2,77,75,2
2,57,0,382
2,75,75,2
2,60,0,94
2,57,75,2
2,70,0,94
2,64,75,2
2,67,0,94
2,67,75,2
2,64,0,94
2,66,75,2
2,56,0,478
2,58,60,2
2,77,0,94
2,72,60,2
2,64,0,94
2,65,60,2
2,59,0,94
