track,note,velocity,time
1,21,86,1920
1,37,86,192
1,32,86,64
1,39,92,216
1,48,101,192
1,37,92,30
1,43,97,16
1,44,82,88
1,47,97,64
1,28,81,48
1,31,96,66
1,41,95,56
1,26,90,304
1,22,94,62
1,30,81,52
1,43,96,38
1,38,93,72
1,38,98,44
1,55,95,48
1,46,82,46
1,43,97,46
1,42,94,18
1,37,95,188
1,39,91,188
1,39,78,188
1,42,97,54
1,38,82,88
1,54,97,64
1,24,81,48
1,27,96,66
1,29,95,56
1,23,90,304
1,28,94,62
1,36,90,52
1,28,96,62
1,31,97,30
1,46,96,30
1,33,76,274
1,35,98,106
1,22,87,72
1,32,94,44
1,21,92,106
1,36,90,226
1,39,98,84
1,35,87,72
1,22,94,44
1,38,92,106
1,27,90,226
1,31,98,84
1,48,86,72
1,40,94,44
1,39,92,106
1,29,90,226
1,36,96,84
1,34,97,30
1,36,96,30
1,38,76,274
1,39,98,106
1,22,89,72
1,30,94,44
1,36,92,106
1,37,90,226
1,41,98,84
1,27,89,72
1,25,94,44
1,23,92,106
1,22,90,226
1,28,98,84
1,29,88,72
1,43,94,44
1,33,92,106
1,26,90,226
1,46,101,84
1,35,94,32
1,33,99,90
1,35,87,188
1,36,101,64
1,39,94,56
1,34,94,50
1,39,99,90
1,42,87,188
1,49,101,64
1,28,94,32
1,33,99,90
1,23,87,188
1,43,101,64
1,27,94,56
1,34,94,50
1,33,99,90
1,30,87,188
1,34,101,64
1,36,94,32
1,31,99,90
1,45,87,188
1,29,101,64
1,39,94,56
1,27,94,50
1,34,99,90
1,23,87,188
1,40,101,64
1,32,94,56
1,43,94,50
1,28,99,90
1,24,87,188
1,40,101,64
1,47,98,18
1,47,99,194
1,49,95,194
1,36,82,194
1,32,101,36
1,38,94,32
1,48,99,90
1,36,87,188
1,35,101,64
1,29,94,56
1,24,94,50
1,36,99,90
1,21,87,188
1,43,101,64
1,46,94,32
1,31,99,90
1,36,87,188
1,49,101,64
1,32,94,56
1,31,94,50
1,27,99,90
1,25,87,188
1,35,101,64
1,37,94,56
1,43,94,50
1,31,99,46
1,35,87,58
1,41,87,46
1,40,102,46
1,33,91,72
1,26,98,44
1,28,96,106
1,21,94,226
1,49,102,84
1,28,91,72
1,38,98,44
1,33,96,106
1,33,94,226
1,45,102,84
1,44,90,72
1,36,98,44
1,42,96,106
1,42,94,226
1,32,105,84
1,38,91,32
1,38,105,64
1,40,91,32
1,36,105,64
1,39,98,32
1,33,103,90
1,36,91,188
1,25,105,64
1,25,98,56
1,44,98,50
1,40,103,90
1,42,91,188
1,35,105,64
1,38,91,32
1,52,105,64
1,34,98,56
1,45,98,50
1,36,103,90
1,34,105,18
1,41,98,56
1,42,98,50
1,32,103,90
1,24,91,188
1,39,105,64
1,21,98,56
1,28,98,50
1,35,103,90
1,37,91,188
1,23,105,64
1,33,98,56
1,39,98,50
1,28,103,90
1,35,91,188
1,40,105,64
1,32,98,56
1,38,98,50
1,31,103,90
1,38,91,188
1,25,105,64
1,37,98,56
1,21,98,50
1,30,103,90
1,37,91,188
1,38,105,64
1,32,98,56
1,27,98,50
1,30,103,90
1,32,91,188
1,44,105,64
1,38,98,56
1,37,98,50
1,33,103,46
1,46,91,226
1,38,106,46
1,28,95,72
1,39,102,44
1,34,100,106
1,27,98,226
1,35,106,84
1,22,95,72
1,38,102,44
1,28,100,106
1,34,98,226
1,33,102,42
1,29,95,32
1,29,100,90
1,44,88,188
1,21,102,64
1,26,95,56
1,33,95,50
1,42,100,90
1,23,88,188
1,45,102,64
1,44,95,32
1,46,100,90
1,33,88,188
1,42,102,64
1,28,95,56
1,28,95,50
1,37,100,90
1,44,88,188
1,45,102,64
1,39,95,32
1,37,100,90
1,44,88,188
1,37,102,64
1,35,95,56
1,30,95,50
1,27,100,90
1,25,88,188
1,30,102,64
1,45,95,56
1,28,95,50
1,38,100,90
1,25,88,188
1,43,102,64
1,41,95,56
1,28,95,50
1,43,100,90
1,26,88,188
1,33,102,64
1,30,95,32
1,42,100,90
1,41,88,188
1,22,102,64
1,25,95,56
1,24,95,50
1,40,100,90
1,33,88,188
1,38,102,64
1,40,95,32
1,48,100,90
1,39,88,188
1,29,102,64
1,49,95,56
1,32,95,50
1,46,100,90
1,26,88,188
1,44,102,64
1,27,95,56
1,47,95,50
1,35,100,46
1,26,88,58
1,39,88,46
1,27,103,46
1,42,92,72
1,29,99,44
1,24,97,106
1,29,95,226
1,32,103,84
1,28,92,72
1,40,99,44
1,29,97,106
1,31,95,226
1,39,103,84
1,33,91,72
1,38,99,44
1,23,97,106
1,43,95,226
1,45,104,84
1,38,97,56
1,45,97,50
1,35,102,46
1,35,90,58
1,28,90,46
1,40,105,46
1,23,94,72
1,30,101,44
1,31,99,106
1,35,97,226
1,33,105,84
1,34,95,72
1,22,102,44
1,32,100,106
1,42,98,226
1,45,106,84
1,37,94,72
1,28,102,44
1,43,100,106
1,25,98,226
1,39,105,84
1,35,99,56
1,44,99,50
1,39,104,46
1,34,92,58
1,35,92,46
1,42,107,46
1,23,96,72
1,28,103,44
1,21,101,106
1,30,99,226
1,45,107,84
1,48,96,72
1,39,103,44
1,39,102,106
1,27,100,226
1,42,108,84
1,35,96,72
1,27,104,44
1,28,102,106
1,30,100,226
1,30,107,84
1,42,100,56
1,27,100,50
1,30,105,46
1,25,93,58
1,36,94,46
1,42,109,46
1,36,98,72
1,36,105,44
1,37,103,106
1,41,101,226
1,32,109,84
1,45,98,72
1,22,105,44
1,39,103,106
1,33,101,226
1,48,111,84
1,30,99,72
1,22,107,44
1,30,105,106
1,22,103,226
1,39,110,84
1,36,103,56
1,41,103,50
1,41,108,46
1,24,96,58
1,24,96,46
1,28,111,46
1,27,101,72
1,21,108,44
1,38,106,106
1,21,104,226
1,41,112,84
1,34,101,72
1,26,108,44
1,34,106,106
1,35,104,226
1,40,112,84
1,44,101,72
1,41,109,44
1,32,107,106
1,31,105,226
1,33,112,84
1,25,105,56
1,43,105,50
1,29,110,46
1,46,98,58
1,23,98,46
1,40,113,46
1,26,102,72
1,36,109,44
1,32,108,106
1,27,106,226
1,47,114,84
1,36,103,72
1,41,110,44
1,28,108,106
1,35,106,226
1,29,114,84
1,43,102,72
1,34,110,44
1,22,108,106
1,26,107,226
1,29,114,84
1,37,107,56
1,41,107,50
1,30,112,46
1,31,100,58
1,32,100,46
1,38,115,46
1,22,112,72
1,39,111,44
1,25,109,106
1,41,115,226
2,53,89,6528
2,58,88,0
2,67,89,0
2,77,89,0
2,45,89,98
2,70,82,0
2,76,90,0
2,81,89,0
2,50,89,64
2,55,89,0
2,75,90,0
2,69,92,0
2,49,88,112
2,62,92,0
2,71,89,0
2,68,90,0
2,50,82,192
2,54,82,16
2,61,85,24
2,52,86,24
2,61,91,0
2,58,89,0
2,60,93,0
2,46,86,92
2,71,90,0
2,75,89,0
2,69,88,0
2,61,88,44
2,64,92,0
2,62,89,0
2,64,90,0
2,60,82,192
2,56,82,16
2,71,85,24
2,63,86,24
2,65,91,0
2,57,89,0
2,62,93,0
2,39,89,92
2,72,89,0
2,71,90,0
2,68,92,0
2,57,89,112
