track,note,velocity,time
1,60,122,1980
1,60,21,60
1,63,68,0
1,63,21,60
1,65,78,0
1,65,21,60
1,65,114,0
1,65,21,60
1,63,116,0
1,63,21,60
1,63,90,0
1,63,21,60
1,60,70,0
1,60,21,60
1,60,105,0
1,60,21,60
1,61,127,0
1,61,21,120
1,61,127,0
1,61,21,30
1,60,85,0
1,60,21,90
1,60,85,0
1,60,21,60
1,60,85,0
1,60,31,60
1,60,67,0
1,60,21,180
1,60,88,60
1,60,21,30
1,60,69,0
1,60,21,30
1,61,106,0
1,61,21,60
1,60,108,0
1,60,21,60
1,58,120,0
1,58,21,60
1,58,112,0
1,58,31,240
1,60,88,360
1,60,21,60
1,63,95,0
1,63,21,60
1,68,123,0
1,68,21,60
1,68,66,0
1,68,21,15
1,67,125,0
1,67,21,45
1,67,120,0
1,67,21,120
1,67,122,0
1,67,21,60
1,67,66,0
1,67,35,15
1,65,96,0
1,65,21,45
1,65,84,0
1,65,23,60
1,65,127,0
1,65,21,60
1,65,127,0
1,65,28,120
1,63,120,0
1,63,32,60
1,63,67,0
1,63,30,60
1,63,78,0
1,63,28,120
1,60,113,0
1,60,21,60
1,60,75,0
1,60,21,60
1,61,127,0
1,61,21,30
1,60,82,0
1,60,21,90
1,58,123,0
1,58,21,120
1,58,87,0
1,58,25,180
1,58,123,420
1,58,30,60
1,58,118,0
1,58,21,30
1,60,68,0
1,60,21,120
1,60,94,30
1,60,21,60
1,58,127,0
1,58,21,120
1,58,87,0
1,58,21,60
1,56,94,0
1,56,21,210
1,60,123,270
1,60,21,60
1,60,65,0
1,60,21,60
1,60,127,0
1,60,21,30
1,61,82,0
1,61,29,90
1,60,92,0
1,60,21,60
1,58,67,0
1,58,21,60
1,56,72,0
1,56,21,60
1,56,70,0
1,56,21,30
1,58,120,0
1,58,21,210
1,58,120,360
1,58,21,30
1,60,73,0
1,60,29,30
1,60,89,0
1,60,21,60
1,60,83,0
1,60,21,40
1,58,114,0
1,58,21,80
1,58,103,0
1,58,21,60
1,58,81,0
1,58,21,40
1,56,71,0
1,56,25,80
1,56,96,0
1,56,30,120
1,56,107,0
1,56,31,60
1,53,124,0
1,53,21,120
1,53,104,60
1,53,21,60
1,60,68,0
1,60,21,120
1,60,104,0
1,60,21,60
1,60,65,0
1,60,23,40
1,61,118,0
1,61,21,80
1,60,70,0
1,60,31,60
1,58,127,0
1,58,21,120
1,58,90,0
1,58,21,360
1,68,91,240
1,68,21,60
1,67,72,0
1,67,35,30
1,65,65,0
1,65,31,30
1,63,101,0
1,63,21,120
1,63,79,0
1,63,35,60
1,63,110,0
1,63,21,30
1,65,116,0
1,65,21,90
1,63,127,0
1,63,23,120
1,60,93,0
1,60,25,30
1,58,97,0
1,58,21,30
1,56,120,0
1,56,21,120
1,56,125,0
1,56,21,60
1,56,126,0
1,56,21,90
1,68,74,30
1,68,21,120
1,67,127,0
1,67,31,30
1,65,87,0
1,65,29,30
1,63,125,0
1,63,21,120
1,63,121,0
1,63,21,60
1,63,93,0
1,63,21,30
1,65,106,0
1,65,33,90
1,63,82,0
1,63,34,120
1,60,118,0
1,60,24,60
1,58,93,0
1,58,23,120
1,56,81,0
1,56,21,60
1,56,73,0
1,56,21,90
1,68,117,30
1,68,21,120
1,67,127,0
1,67,21,30
1,65,88,0
1,65,24,30
1,63,127,0
1,63,21,120
1,63,127,0
1,63,31,60
1,63,127,0
1,63,21,30
1,65,98,0
1,65,21,90
1,63,88,0
1,63,21,120
1,60,127,0
1,60,21,120
1,61,79,0
1,61,21,60
1,60,122,0
1,60,21,120
1,60,108,60
1,60,21,60
1,60,78,0
1,60,21,60
1,61,109,0
1,61,21,120
1,60,124,0
1,60,21,120
1,58,86,0
1,58,21,120
1,56,92,0
1,56,21,360
1,60,105,1350
1,60,21,90
1,58,114,0
1,58,21,30
1,56,68,0
1,56,23,30
1,58,123,0
1,58,21,40
1,60,125,0
1,60,21,90
1,60,90,170
1,60,21,60
1,58,73,0
1,58,21,60
1,58,120,0
1,58,30,60
1,58,92,0
1,58,21,60
1,56,76,0
1,56,21,120
1,56,90,0
1,56,21,30
1,53,70,0
1,53,28,90
1,60,88,240
1,60,21,60
1,60,118,0
1,60,21,60
1,60,88,0
1,60,21,60
1,61,116,0
1,61,21,60
1,60,70,0
1,60,32,60
1,60,91,0
1,60,21,60
1,60,71,0
1,60,21,15
1,58,125,0
1,58,21,105
1,58,111,0
1,58,21,120
1,60,97,0
1,60,21,150
1,58,123,210
1,58,21,60
1,58,73,0
1,58,34,60
