track,note,velocity,time
1,35,80,1200
1,49,90,587
1,51,115,0
1,38,88,926
1,51,90,833
1,40,100,0
1,38,88,406
1,38,88,0
1,51,55,0
1,51,115,0
1,38,88,1200
1,51,90,0
1,40,100,0
1,51,50,452
1,35,54,0
1,51,115,0
1,38,88,0
1,38,88,0
1,51,80,0
1,40,100,0
1,38,88,952
1,51,50,0
1,51,115,604
1,51,90,0
1,40,100,0
1,38,88,1146
1,38,88,810
1,35,60,39
1,51,60,0
1,35,80,0
1,51,115,0
1,38,88,747
1,51,90,417
1,40,100,0
1,51,55,43
1,51,115,0
1,38,88,0
1,38,88,90
1,51,80,0
1,40,100,0
1,35,60,0
1,51,60,0
1,49,88,451
1,35,100,1030
1,38,100,126
1,38,60,0
1,38,50,91
1,38,40,0
1,42,100,946
1,38,30,899
1,48,90,1128
1,38,60,845
1,38,40,0
1,38,81,268
1,38,81,739
1,41,100,441
1,38,94,0
1,35,94,1079
1,38,94,636
1,35,94,0
1,41,90,449
1,35,80,871
1,44,115,832
1,38,70,0
1,42,100,0
1,37,70,255
1,44,90,0
1,44,55,379
1,38,40,64
1,44,115,0
1,42,100,44
1,37,70,940
1,44,90,0
1,44,50,0
1,44,115,0
1,38,40,1072
1,42,100,619
1,37,70,319
1,44,100,73
1,38,40,909
1,44,60,950
1,44,115,553
1,38,40,0
1,44,90,5
1,42,100,990
1,37,70,525
1,44,90,143
1,38,50,0
1,44,50,559
1,44,115,0
1,42,100,0
1,37,70,657
1,44,90,0
1,38,40,0
1,44,55,944
1,44,115,0
1,42,100,0
1,37,70,696
1,44,90,0
1,38,40,868
1,44,60,0
1,35,54,0
1,44,115,248
1,42,100,244
1,37,70,478
1,44,80,0
1,44,50,0
1,44,115,593
1,42,100,960
1,37,70,0
1,44,90,0
1,44,60,0
1,35,80,743
1,44,115,159
1,42,100,1081
1,37,70,270
1,44,90,338
1,38,40,107
1,44,55,0
1,44,115,403
1,42,100,1019
1,37,70,0
1,44,80,593
1,44,60,0
1,35,80,43
1,44,115,0
1,44,70,235
1,42,100,356
1,37,70,0
1,44,100,576
1,38,40,0
1,44,115,0
1,38,50,1200
1,42,100,0
1,37,70,456
1,44,90,0
1,44,50,1200
1,35,60,0
1,44,120,0
1,44,70,755
1,42,100,344
1,37,70,29
1,44,100,0
1,38,40,0
1,44,55,161
1,35,80,0
1,44,115,0
1,38,80,153
1,35,80,0
1,42,100,0
1,37,70,1165
1,49,90,0
1,38,100,1053
1,44,60,1066
1,35,80,0
1,44,100,1024
1,38,90,0
1,44,60,0
1,44,90,0
1,35,40,239
1,44,100,0
1,35,60,499
1,44,90,0
1,38,80,1042
1,44,80,0
1,44,60,519
1,44,115,756
1,49,90,1037
1,42,100,983
1,37,70,0
1,44,90,1027
1,44,55,0
1,38,40,0
1,44,115,0
1,42,100,48
1,37,70,1083
1,44,90,439
1,44,50,24
1,35,54,0
1,44,115,0
1,42,100,1200
1,37,70,0
1,44,80,0
1,44,50,0
1,44,115,251
1,42,100,414
1,37,70,0
1,44,90,0
1,44,60,211
1,35,80,0
1,44,115,1168
1,42,100,0
