track,note,velocity,time
1,34,75,1536
1,25,75,40
1,24,75,272
1,26,75,0
1,32,75,48
1,30,75,100
1,40,75,90
1,43,75,10
1,36,75,46
1,21,75,218
1,44,75,0
1,41,75,62
1,26,75,238
1,44,75,0
1,42,75,48
1,43,75,40
1,36,75,30
1,31,75,16
1,34,75,48
1,39,75,46
1,44,75,48
1,26,75,32
1,30,75,30
1,34,75,260
1,39,75,16
1,39,75,68
1,40,75,80
1,23,75,80
1,39,75,8
1,32,75,52
1,29,75,228
1,46,75,128
1,34,75,62
1,31,75,266
1,44,75,128
1,38,75,36
1,36,75,10
1,36,75,64
1,39,75,36
1,34,75,26
1,40,75,48
1,47,75,46
1,39,75,46
1,42,75,202
1,33,75,14
1,40,75,110
1,33,75,100
1,21,75,4
1,29,75,36
1,22,75,260
1,38,75,14
1,21,75,40
1,23,75,26
1,37,75,240
1,25,75,30
1,36,75,30
1,45,75,16
1,43,75,20
1,40,75,20
1,31,75,68
1,34,75,10
1,27,75,256
1,36,75,48
1,21,75,250
1,21,75,0
1,29,75,244
1,35,75,0
1,21,75,244
1,30,75,10
1,36,75,218
1,22,75,4
1,28,75,64
1,36,75,14
1,45,75,4
1,32,75,36
1,38,75,30
1,43,75,20
1,29,75,218
1,38,75,128
1,44,75,212
1,28,75,0
1,43,75,36
1,35,75,40
1,36,75,30
1,32,75,10
1,31,75,32
1,39,75,260
1,34,75,10
1,28,75,46
1,45,75,264
1,47,75,14
1,36,75,26
1,50,75,10
1,37,75,46
1,32,75,384
1,37,75,266
1,27,75,8
1,28,75,272
1,47,75,20
1,36,75,42
1,39,75,10
1,36,75,36
1,31,75,14
1,41,75,36
1,34,75,264
1,36,75,128
1,28,75,48
1,31,75,254
1,40,75,16
1,49,75,272
1,26,75,78
1,32,75,26
1,21,75,286
1,42,75,72
1,26,75,64
1,43,75,112
1,31,75,100
1,29,75,128
1,38,75,58
1,39,75,240
1,40,75,0
1,36,75,62
1,34,75,218
1,43,75,10
1,37,75,46
1,33,75,52
1,51,75,30
1,38,75,4
1,36,75,16
1,38,75,30
1,39,75,32
1,21,75,32
1,21,75,26
1,35,75,260
1,39,75,0
1,42,75,36
1,30,75,88
1,32,75,116
1,39,75,4
1,34,75,30
1,27,75,238
1,37,75,0
1,31,75,48
1,38,75,224
1,39,75,128
1,43,75,58
1,50,75,46
1,33,75,10
1,30,75,30
1,35,75,62
1,33,75,30
1,40,75,20
1,34,75,32
1,41,75,250
1,39,75,84
1,24,75,84
1,35,75,96
1,27,75,32
1,26,75,234
1,26,75,26
1,21,75,48
1,27,75,84
1,28,75,80
1,32,75,10
1,36,75,234
1,26,75,14
1,26,75,36
1,48,75,0
1,42,75,10
1,39,75,46
1,49,75,36
1,32,75,384
1,36,75,250
1,22,75,16
1,35,75,96
1,40,75,78
1,26,75,26
1,26,75,30
1,25,75,254
1,21,75,26
1,23,75,72
1,39,75,26
1,30,75,32
1,32,75,10
1,24,75,266
1,33,75,4
1,32,75,16
1,30,75,20
1,50,75,20
1,46,75,48
1,43,75,42
1,35,75,36
1,40,75,228
1,35,75,16
1,31,75,250
1,45,75,14
1,30,75,46
1,48,75,10
1,43,75,40
1,32,75,32
1,27,75,36
1,41,75,254
1,25,75,16
1,32,75,26
1,43,75,270
1,34,75,20
1,36,75,30
1,34,75,30
1,39,75,48
1,31,75,32
1,28,75,200
1,37,75,0
1,37,75,232
1,47,75,14
1,48,75,58
1,31,75,14
1,46,75,30
1,25,75,32
1,41,75,26
