track,note,velocity,time
0,75,127,672
0,80,110,20
0,75,127,40
0,66,116,56
0,80,107,12
0,78,127,56
0,31,127,0
0,32,98,0
0,30,119,0
0,65,119,0
0,50,105,0
0,64,89,0
0,53,60,48
0,43,59,0
0,50,110,44
0,66,110,0
0,59,110,0
0,53,116,0
0,69,93,0
0,80,98,0
0,75,89,0
0,49,116,0
0,34,89,16
0,30,93,0
0,72,102,0
0,65,95,0
0,52,55,0
0,72,119,44
0,31,119,0
0,31,87,0
0,38,116,0
0,52,105,0
0,53,68,0
0,37,89,8
0,32,70,0
0,52,99,0
0,74,97,0
0,61,91,0
0,63,64,0
0,50,99,28
0,59,93,0
0,46,113,0
0,51,107,0
0,61,107,0
0,28,113,0
0,49,127,0
0,40,107,0
0,47,102,0
0,63,91,0
0,76,105,0
0,79,91,0
0,47,110,0
0,55,113,16
0,65,111,0
0,53,68,0
0,59,57,0
0,22,110,40
0,39,116,0
0,32,91,0
0,50,107,0
0,62,70,0
0,37,59,48
0,43,70,0
0,44,127,44
0,53,110,0
0,69,113,0
0,58,107,0
0,69,127,0
0,74,93,0
0,80,105,0
0,76,95,0
0,57,113,0
0,40,116,16
0,32,66,0
0,24,70,0
0,74,113,0
0,58,95,0
0,61,53,0
0,59,89,4
0,38,127,12
0,48,100,0
0,28,116,0
0,84,127,0
0,48,100,0
0,51,74,0
0,33,72,4
0,51,102,0
0,59,70,0
0,38,116,44
0,59,113,0
0,57,113,0
0,73,110,0
0,42,119,0
0,65,116,0
0,52,122,0
0,72,98,0
0,67,107,0
0,67,100,0
0,63,113,0
0,58,102,16
0,60,57,0
0,64,127,48
0,45,119,0
0,42,91,0
0,37,102,0
0,44,116,0
0,60,85,0
0,43,68,56
0,58,60,0
0,34,127,60
0,50,105,0
0,49,105,0
0,53,107,0
0,76,89,0
0,73,93,0
0,75,93,0
0,50,116,0
0,32,68,24
0,30,89,0
0,63,110,0
0,50,91,0
0,60,66,0
0,61,127,44
0,38,122,0
0,48,80,0
0,35,110,0
0,54,93,0
0,54,85,0
0,45,74,24
0,21,89,0
0,62,93,0
0,61,97,0
0,61,91,0
0,45,68,0
0,55,116,36
0,69,97,0
0,59,102,0
0,57,107,0
0,65,102,0
0,32,91,0
0,46,116,0
0,21,102,0
0,50,110,0
0,72,89,0
0,63,91,0
0,77,91,0
0,51,113,0
0,37,70,16
0,62,119,0
0,82,111,0
0,48,68,0
0,28,110,40
0,45,127,0
0,42,82,0
0,55,107,0
0,59,72,0
0,33,82,56
0,64,57,0
0,58,104,4
0,73,93,0
0,56,105,0
0,58,107,0
0,75,105,0
0,42,127,0
0,68,89,0
0,78,95,0
0,69,95,0
0,50,113,0
0,43,107,0
0,51,80,0
0,36,70,0
0,44,95,0
0,50,63,0
0,60,107,4
0,45,98,20
0,32,122,0
0,36,95,0
0,33,110,0
0,67,113,0
0,46,74,0
0,40,93,16
0,78,113,0
0,59,110,0
0,43,63,0
0,85,122,44
0,49,110,0
0,70,107,0
0,61,107,0
0,48,113,0
0,30,116,0
0,60,119,0
0,67,87,0
0,78,91,0
0,82,93,0
0,46,116,0
0,44,55,12
0,21,116,32
0,33,127,0
0,35,107,0
0,71,122,0
0,55,99,0
0,63,95,0
0,60,116,0
0,61,70,0
0,41,82,20
0,52,59,0
0,49,110,20
0,51,107,0
0,76,95,0
0,33,119,0
0,74,116,0
0,59,82,0
0,78,91,0
0,65,87,0
0,64,110,0
0,69,102,20
0,38,68,0
0,21,70,0
0,59,105,0
0,61,68,0
0,85,122,40
0,47,116,0
0,48,105,0
0,35,113,0
0,60,102,0
0,61,72,0
0,46,68,32
0,26,87,0
0,56,102,0
0,51,60,0
0,31,102,36
0,60,110,0
0,69,110,0
0,63,102,0
0,27,91,0
0,33,127,0
0,55,116,0
0,55,78,0
0,69,93,0
0,78,80,0
0,61,113,0
0,48,60,4
0,62,60,0
0,77,116,4
0,46,127,0
0,53,98,0
0,22,110,0
0,48,99,0
0,74,97,0
0,41,110,0
0,52,72,0
0,65,60,56
0,37,59,0
0,49,105,32
0,49,110,0
0,71,107,0
0,35,119,0
0,63,87,0
0,81,93,0
0,69,87,0
0,60,113,0
0,39,105,8
0,43,70,0
0,21,60,0
0,47,93,0
0,45,57,0
0,41,89,4
0,49,100,24
0,45,127,0
0,34,95,0
0,37,107,0
0,81,127,0
0,64,66,0
0,48,91,8
0,31,91,0
0,51,100,0
0,48,60,0
0,27,113,40
0,62,105,0
0,64,110,0
0,60,105,0
0,39,110,0
0,77,113,0
0,55,119,0
0,68,85,0
0,65,93,0
0,68,89,0
0,48,102,0
0,79,89,8
0,61,60,0
0,25,119,36
0,31,64,0
0,39,116,0
0,77,127,0
0,53,113,0
0,51,62,0
0,58,54,56
0,47,85,0
0,49,110,4
0,59,105,0
0,72,105,0
0,33,119,0
0,67,108,0
0,63,116,0
0,64,93,0
0,69,87,0
0,65,89,0
0,45,107,0
0,54,80,8
0,73,93,0
0,51,74,0
0,39,85,0
0,66,102,0
0,56,54,0
0,55,111,28
0,79,111,0
0,42,119,0
0,50,110,0
0,35,113,0
0,51,107,0
0,43,80,0
0,69,78,8
0,68,76,0
0,38,95,0
0,26,85,0
0,54,102,0
0,59,52,0
0,50,104,20
0,81,108,0
0,51,107,0
0,70,107,0
0,59,105,0
0,35,100,0
0,46,127,0
0,24,116,0
0,51,113,0
0,74,91,0
0,74,93,0
0,81,89,0
0,52,116,0
0,48,72,12
0,52,80,0
0,82,80,0
0,60,61,0
0,63,104,12
0,67,104,0
0,40,116,0
0,33,93,0
0,32,113,0
0,55,110,0
0,52,72,0
0,45,78,12
0,67,82,0
0,54,57,0
0,75,80,4
0,51,110,4
0,70,110,0
0,70,102,0
0,47,119,0
0,69,127,0
0,75,87,0
0,84,91,0
0,81,89,0
0,69,89,0
0,62,113,0
0,79,113,8
0,45,116,0
0,49,89,0
0,30,82,0
0,49,89,0
0,71,110,0
0,48,57,0
0,58,100,4
0,52,107,20
0,44,127,0
0,52,107,0
0,40,116,0
0,73,127,0
0,55,72,0
0,45,85,0
0,49,91,24
0,60,105,0
0,48,59,0
0,60,110,16
0,57,107,0
0,54,110,0
0,61,107,0
0,40,119,0
0,51,107,0
0,21,80,0
0,53,102,0
0,75,89,0
0,67,87,0
0,87,87,0
0,66,98,0
0,47,110,0
0,32,110,8
0,49,102,0
0,39,78,0
0,71,113,0
0,50,105,0
0,60,91,0
0,53,57,0
0,61,87,0
0,66,122,16
0,36,122,0
0,37,107,0
0,43,116,0
0,65,122,0
0,57,110,0
0,61,64,0
0,31,80,56
0,48,59,0
0,55,107,24
0,57,105,0
0,58,105,0
0,38,116,0
0,67,91,0
0,73,91,0
0,66,91,0
0,63,107,0
0,37,70,0
0,23,89,0
0,71,98,0
0,48,80,0
0,44,60,0
0,79,110,48
0,34,127,0
0,46,89,0
0,24,113,0
0,52,116,0
0,58,63,0
0,35,72,12
0,29,68,0
0,48,91,0
0,55,97,0
0,51,93,0
0,56,61,0
0,54,74,12
0,77,74,0
0,53,105,0
0,54,107,0
0,70,102,0
0,35,89,0
0,51,127,0
0,40,110,0
0,53,113,0
0,61,89,0
0,65,98,0
0,77,91,0
0,43,107,0
0,37,72,4
0,58,106,0
0,58,104,0
0,44,61,0
0,27,113,40
0,25,119,0
0,53,105,0
0,52,116,0
0,54,68,0
0,45,64,20
0,64,60,0
0,58,107,36
0,63,107,0
0,62,107,0
0,52,122,0
0,78,127,0
0,59,93,0
0,71,102,0
0,71,93,0
0,52,107,0
0,36,93,8
0,38,72,0
0,32,87,0
0,78,87,0
0,60,105,0
0,46,60,0
0,57,105,0
0,65,107,16
0,49,127,0
0,44,95,0
0,24,116,0
0,70,127,0
0,59,70,0
0,42,89,4
0,62,105,0
0,58,60,0
0,74,89,24
0,62,107,0
0,57,107,0
0,70,105,0
0,47,113,0
0,42,116,0
0,60,119,0
0,79,100,0
0,82,105,0
0,78,95,0
0,47,110,0
0,65,89,28
0,52,102,0
0,61,62,0
0,38,105,40
