track,note,velocity,time
1,64,127,1317
1,48,127,0
1,45,127,0
1,60,75,0
1,48,21,117
1,45,21,3
1,52,127,0
1,64,21,2
1,60,21,0
1,45,63,0
1,57,117,0
1,52,32,6
1,45,21,2
1,57,21,7
1,66,88,43
1,62,68,0
1,50,103,0
1,45,64,0
1,50,21,180
1,66,24,0
1,62,21,0
1,62,91,0
1,57,78,0
1,57,21,8
1,62,21,0
1,45,30,17
1,57,74,95
1,45,98,0
1,64,94,3
1,60,124,1
1,57,21,116
1,60,110,0
1,57,88,0
1,52,65,0
1,64,21,3
1,60,22,2
1,57,21,3
1,60,21,0
1,52,21,0
1,45,21,14
1,57,118,37
1,64,82,1
1,45,124,0
1,69,121,0
1,61,75,0
1,57,21,179
1,64,21,1
1,61,21,0
1,61,72,0
1,57,102,0
1,52,88,0
1,52,21,8
1,61,21,0
1,57,21,0
1,45,21,14
1,69,21,0
1,64,127,98
1,48,104,0
1,45,95,0
1,60,113,0
1,48,21,117
1,45,21,3
1,52,64,0
1,64,21,2
1,60,21,0
1,45,117,0
1,57,107,0
1,52,21,6
1,45,21,2
1,57,31,7
1,62,112,43
1,50,77,0
1,45,77,0
1,50,21,180
1,62,21,0
1,62,96,0
1,57,127,0
1,57,32,8
1,62,25,0
1,45,21,17
1,57,94,95
1,45,93,0
1,64,127,3
1,60,127,1
1,57,21,116
1,60,90,0
1,57,127,0
1,52,101,0
1,64,26,3
1,60,21,2
1,57,30,3
1,60,21,0
1,52,21,0
1,45,21,14
1,57,79,37
1,52,91,1
1,45,116,0
1,69,102,0
1,61,127,0
1,57,24,179
1,52,21,1
1,61,23,0
1,61,70,0
1,57,110,0
1,52,84,0
1,52,21,8
1,61,21,0
1,57,21,0
1,45,26,14
1,69,21,0
1,64,82,98
1,48,127,0
1,45,127,0
1,60,71,0
1,48,21,117
1,45,21,3
1,52,110,0
1,64,35,2
1,60,21,0
1,45,107,0
1,57,100,0
1,52,26,6
1,45,21,2
1,57,31,7
1,62,97,43
1,50,96,0
1,45,100,0
1,50,21,180
1,62,21,0
1,62,77,0
1,57,86,0
1,57,21,8
1,62,21,0
1,45,21,17
1,57,78,95
1,45,87,0
1,64,127,3
1,60,91,1
1,57,23,116
1,60,77,0
1,57,71,0
1,52,103,0
1,64,21,3
1,60,21,2
1,57,21,3
1,60,21,0
1,52,21,0
1,45,21,14
1,57,81,37
1,52,56,1
1,45,74,0
1,69,116,0
1,61,84,0
1,57,21,179
1,52,21,1
1,61,21,0
1,61,109,0
1,57,101,0
1,52,79,0
1,52,21,8
1,61,21,0
1,57,21,0
1,45,21,14
1,69,21,0
1,64,109,98
1,48,122,0
1,45,118,0
1,60,66,0
1,48,21,117
1,45,21,3
1,52,109,0
1,64,21,2
1,60,21,0
1,45,127,0
1,57,71,0
1,52,21,6
1,45,21,2
1,57,21,7
1,62,86,43
1,50,68,0
1,45,89,0
1,50,23,180
1,62,21,0
1,62,127,0
1,57,95,0
1,57,30,8
1,62,26,0
1,45,29,17
1,57,66,95
1,45,124,0
1,64,88,3
1,60,127,1
1,57,21,116
1,60,89,0
1,57,112,0
1,52,87,0
1,64,34,3
1,60,21,2
1,57,21,3
1,60,27,0
1,52,21,0
1,45,21,14
1,57,85,37
1,52,97,1
1,45,84,0
1,69,73,0
1,61,115,0
1,57,21,179
1,52,21,1
1,61,21,0
1,45,28,0
1,45,73,0
1,61,85,0
1,57,120,0
1,52,93,0
1,57,21,8
1,61,21,0
1,69,21,14
1,45,21,8
1,52,27,0
1,52,108,0
1,45,122,0
1,45,31,30
1,52,21,0
1,52,127,0
1,45,112,0
1,45,21,30
1,52,21,0
1,52,86,0
1,45,82,0
1,45,22,30
1,52,21,0
1,60,111,0
1,64,91,0
1,45,105,0
1,57,72,0
1,64,21,117
1,45,21,3
1,52,121,0
1,57,21,2
1,45,114,0
1,57,116,0
1,52,21,6
1,45,21,2
1,57,21,7
1,60,21,4
1,62,94,39
1,57,103,0
1,66,104,0
1,45,126,0
1,66,21,180
1,62,21,0
1,57,21,0
1,62,67,0
1,57,127,0
1,57,21,8
1,62,21,0
1,45,21,19
1,64,107,93
1,52,84,0
1,57,69,0
1,45,114,0
1,60,90,4
1,57,21,116
1,64,21,0
1,52,21,0
1,60,112,0
1,57,109,0
1,52,69,0
1,60,21,5
1,57,25,3
1,52,21,0
1,60,21,0
1,45,21,32
1,57,113,19
1,52,98,1
1,61,105,0
1,45,71,0
1,69,83,0
1,57,21,179
1,52,28,1
1,61,21,0
1,61,91,0
1,57,71,0
1,52,118,0
1,52,21,8
1,61,21,0
1,57,21,0
1,45,21,9
1,69,21,0
1,60,93,103
1,64,123,0
1,45,85,0
1,57,69,0
1,64,21,117
1,45,26,3
1,52,119,0
1,57,21,2
1,45,79,0
1,57,78,0
1,52,21,6
1,45,21,2
1,57,21,7
1,60,21,4
1,62,126,39
1,57,70,0
1,66,127,0
1,45,63,0
1,66,21,180
1,62,21,0
1,57,21,0
1,62,105,0
1,57,70,0
1,57,21,8
1,62,21,0
1,45,21,19
1,45,70,2
1,52,96,3
1,60,127,0
1,60,21,642
1,52,22,10
1,45,32,5
1,64,116,0
1,64,21,21
1,62,95,12
1,62,21,20
1,64,106,0
1,64,32,151
1,64,127,5
1,64,21,3
1,62,127,0
1,62,21,60
1,64,113,0
1,64,21,10
1,59,92,0
1,59,30,173
1,55,109,67
1,55,21,47
1,64,106,0
1,64,21,21
1,62,127,12
1,62,21,20
1,64,93,0
1,64,21,151
1,64,127,5
1,64,21,3
1,62,127,0
1,62,26,60
1,64,127,0
1,64,21,10
1,59,93,0
1,59,21,173
1,55,127,67
1,55,21,265
1,52,73,88
1,52,23,30
1,57,86,0
1,59,71,1
1,57,35,1
1,59,21,13
1,57,117,0
1,57,21,130
1,59,71,0
1,59,30,26
1,59,110,0
1,59,32,30
1,66,127,0
1,66,21,30
1,64,127,30
1,64,30,23
1,61,82,2
1,61,21,49
1,57,93,0
1,57,30,175
1,60,114,65
1,64,127,0
1,45,77,0
1,57,119,0
1,64,21,117
1,45,26,3
1,52,124,0
1,57,22,2
1,45,121,0
1,57,119,0
1,52,21,6
1,45,21,2
1,57,21,7
1,60,21,4
1,62,76,39
1,57,111,0
1,66,118,0
1,45,65,0
1,66,21,180
1,62,21,0
1,57,21,0
1,62,111,0
1,57,107,0
1,57,35,8
1,62,29,0
1,45,21,17
1,52,93,95
1,57,113,0
1,45,118,0
1,64,127,3
1,60,115,1
1,57,21,116
1,52,21,0
1,60,111,0
1,57,97,0
1,52,113,0
1,64,21,3
1,60,21,2
1,57,21,3
1,60,21,0
1,52,21,0
1,45,21,14
1,57,99,37
1,52,115,1
1,61,85,0
1,45,80,0
1,69,112,0
1,57,21,179
1,52,21,1
1,61,25,0
1,61,94,0
1,57,91,0
1,52,117,0
1,52,21,8
1,61,30,0
1,57,21,0
1,45,21,14
1,69,21,0
1,60,77,98
1,64,127,0
1,45,125,0
1,57,114,0
1,64,30,117
1,45,21,3
1,52,89,0
1,57,21,2
1,45,119,0
1,57,101,0
1,52,31,6
1,45,21,2
1,57,21,7
1,60,21,4
1,62,124,39
1,57,127,0
1,66,86,0
1,45,93,0
1,66,21,180
1,62,21,0
1,57,21,0
1,62,79,0
1,57,66,0
1,57,21,8
1,62,21,0
1,45,21,16
1,64,121,96
1,52,127,0
1,57,65,0
1,45,113,0
1,60,125,4
1,57,21,116
1,64,21,0
1,52,21,0
1,60,93,0
1,57,73,0
1,52,103,0
1,60,21,5
1,57,21,3
1,52,21,0
1,60,21,0
1,45,21,9
1,57,76,42
1,52,118,1
1,61,123,0
1,45,88,0
1,69,98,0
1,57,21,179
1,45,21,1
1,52,21,0
1,61,21,0
1,45,109,0
1,61,127,0
1,57,73,0
1,52,95,0
1,57,21,8
1,61,22,0
1,69,21,16
1,45,21,6
1,52,21,0
1,57,71,0
1,52,98,0
1,45,113,0
1,45,21,30
1,52,21,0
1,57,21,0
1,57,122,0
1,52,107,0
1,45,108,0
1,45,21,30
1,52,21,0
1,57,21,0
1,57,112,0
1,52,118,0
1,45,78,0
1,45,21,30
1,52,21,0
1,57,21,0
1,36,88,0
1,60,85,0
1,64,102,0
1,45,86,0
1,57,71,0
1,64,22,117
1,45,21,3
1,52,98,0
1,57,32,2
1,45,107,0
1,57,75,0
1,52,21,6
1,45,21,2
1,57,21,7
1,60,21,4
1,36,21,39
1,38,81,0
1,62,125,0
1,57,81,0
1,66,127,0
1,45,124,0
1,66,21,180
1,57,34,0
1,62,21,0
1,62,100,0
1,57,127,0
1,57,21,8
1,62,35,0
1,45,21,14
1,38,21,98
1,36,66,0
1,64,68,0
1,52,75,0
1,57,98,0
1,45,66,0
1,60,89,4
1,57,21,116
1,52,21,0
1,64,21,0
1,60,79,0
1,57,80,0
1,52,92,0
1,60,30,5
1,57,21,3
1,60,21,0
1,52,21,0
1,45,26,21
1,57,62,30
1,36,21,1
1,33,127,0
1,52,104,0
1,61,120,0
1,45,59,0
1,69,59,0
1,57,21,179
1,61,21,1
1,52,21,0
1,61,119,0
1,57,70,0
1,52,74,0
1,52,21,8
1,61,21,0
1,57,21,0
1,45,21,14
1,69,21,2
1,33,21,96
1,60,113,0
1,64,66,0
1,45,99,0
1,57,84,0
1,36,82,0
1,64,21,117
1,45,21,3
1,52,127,0
1,57,23,2
1,45,110,0
1,57,64,0
1,52,21,6
1,45,21,2
1,57,21,7
1,60,25,4
1,36,21,39
1,62,107,0
1,57,123,0
1,66,127,0
1,45,103,0
1,38,126,0
1,66,30,180
1,62,21,0
1,57,21,0
1,62,81,0
1,57,105,0
1,57,21,8
1,62,21,0
1,45,21,14
1,38,21,98
1,60,76,0
1,52,120,0
1,57,69,0
1,60,85,4
1,60,21,7
1,52,21,442
1,57,21,0
1,60,22,0
1,50,115,0
1,62,127,0
1,50,21,2
1,62,21,1
1,45,92,6
1,64,127,0
1,64,31,3
1,45,21,0
1,64,99,1
1,45,127,0
1,45,27,3
1,64,21,0
1,50,117,473
1,62,113,0
1,62,21,5
1,50,21,0
1,57,68,120
1,60,30,0
1,45,21,0
1,57,21,120
1,45,21,1
1,60,21,0
1,60,31,89
1,57,21,0
1,45,34,0
1,57,21,120
1,45,75,0
1,57,92,0
1,45,21,1
1,60,21,0
1,45,21,3
1,57,21,0
1,45,123,3
1,64,112,0
1,64,21,33
1,45,31,0
1,62,120,5
1,46,92,0
1,69,106,0
1,69,21,20
1,46,22,0
1,62,21,0
1,43,127,0
1,43,21,95
1,69,114,8
1,57,99,0
1,62,127,0
1,62,21,24
1,57,21,0
1,69,26,5
1,69,87,31
1,57,83,0
1,62,81,0
1,57,21,24
1,62,21,4
1,69,21,1
1,64,106,31
1,45,86,0
1,57,103,0
1,57,21,29
1,45,21,0
1,64,21,0
1,57,83,2
1,60,127,0
1,45,100,0
1,57,21,120
1,45,21,1
1,60,21,0
1,55,127,58
1,62,113,0
1,57,112,0
1,50,114,0
1,55,21,60
1,54,80,0
1,54,21,90
1,50,21,0
1,57,21,0
1,62,21,0
1,52,85,150
1,60,127,0
1,57,103,0
1,45,111,0
1,45,21,90
1,52,21,0
1,60,21,0
1,57,21,0
1,52,127,0
1,45,119,0
1,57,127,0
1,60,73,0
1,60,25,30
1,52,21,0
1,45,21,0
1,57,21,0
1,52,110,0
1,45,127,0
1,57,125,0
1,60,91,0
1,60,21,30
1,52,21,0
1,45,21,0
1,57,21,0
1,57,104,330
1,60,97,0
1,45,107,0
1,57,21,120
1,45,21,1
1,60,21,0
1,62,94,58
1,57,119,0
1,50,91,0
1,50,21,150
1,57,21,0
1,62,21,0
1,47,113,91
1,55,72,0
1,59,97,0
1,52,127,59
1,60,75,0
1,57,78,0
1,45,95,0
1,59,21,1
1,47,21,0
1,55,21,0
1,60,21,119
1,52,21,0
1,57,21,0
1,45,21,0
1,45,80,1
1,52,127,0
1,57,127,0
1,60,127,0
1,60,21,10
1,45,21,0
1,52,21,0
1,57,29,0
1,57,90,350
1,60,82,0
1,45,87,0
1,57,21,120
1,45,21,1
1,60,21,0
1,62,93,58
1,57,119,0
1,50,111,0
1,54,121,0
1,50,33,150
1,62,21,0
1,57,21,0
1,54,21,2
1,52,121,148
1,60,122,0
1,57,78,0
1,45,127,0
1,45,21,90
1,52,21,0
1,60,21,0
1,57,21,0
1,52,127,0
1,45,108,0
1,57,80,0
1,60,127,0
1,60,21,30
1,52,21,0
1,45,21,0
1,57,35,0
1,52,97,0
1,45,85,0
1,57,122,0
1,60,127,0
1,60,23,30
1,52,22,0
1,45,21,0
1,57,21,0
1,57,112,330
1,60,81,0
1,45,127,0
1,57,21,120
1,45,21,1
1,60,21,0
1,62,98,58
1,57,119,0
1,50,82,0
1,50,21,150
1,57,21,0
1,62,21,0
1,55,127,61
1,62,80,1
1,47,112,0
1,47,21,29
1,62,21,0
1,55,21,0
1,47,109,0
1,55,127,0
1,62,117,0
1,52,114,59
1,60,125,0
1,57,127,0
1,45,88,0
1,62,21,1
1,47,23,0
1,55,21,0
1,60,21,119
1,52,21,0
1,57,21,0
1,45,21,0
1,45,127,1
1,52,106,0
1,57,85,0
1,60,99,0
1,60,21,10
1,45,21,0
1,52,21,0
1,57,21,0
1,36,119,347
1,60,97,0
1,64,117,0
1,45,72,0
1,57,115,0
1,64,21,117
1,45,35,3
1,52,103,0
1,57,24,2
1,45,127,0
1,57,71,0
1,52,30,6
1,45,21,2
1,57,21,7
1,60,24,4
1,36,21,39
1,38,122,0
1,62,106,0
1,57,126,0
1,66,92,0
1,45,123,0
1,66,25,180
1,57,34,0
1,62,21,0
1,62,92,0
1,57,86,0
1,57,21,8
1,62,21,0
1,45,21,14
1,38,24,98
1,36,109,0
1,64,90,0
1,52,107,0
1,57,89,0
1,45,91,0
1,60,99,4
1,57,21,116
1,52,21,0
1,64,28,0
1,60,97,0
1,57,85,0
1,52,123,0
1,60,21,5
1,57,21,3
1,60,21,0
1,52,21,0
1,45,21,21
1,57,115,30
1,36,21,1
1,33,91,0
1,52,60,0
1,61,65,0
1,45,56,0
1,69,59,0
1,57,28,179
1,61,28,1
1,52,21,0
1,61,72,0
1,57,89,0
1,52,121,0
1,52,21,8
1,61,26,0
1,57,21,0
1,45,21,14
1,69,21,2
1,36,68,95
1,60,74,0
1,64,63,0
1,45,124,0
1,57,72,0
1,33,21,1
1,64,21,116
1,45,21,3
1,52,109,0
1,57,21,2
1,45,105,0
1,57,70,0
1,52,21,6
1,45,34,2
1,57,21,7
1,60,27,4
1,36,24,39
1,38,70,0
1,62,62,0
1,57,126,0
1,66,94,0
1,45,127,0
1,66,21,180
1,57,21,0
1,62,21,0
1,62,83,0
1,57,105,0
1,57,33,8
1,62,21,0
1,45,21,14
1,38,21,98
1,36,67,0
1,64,123,0
1,52,127,0
1,57,92,0
1,45,121,0
1,60,106,4
1,57,21,116
1,52,21,0
1,64,21,0
1,60,116,0
1,57,86,0
1,52,111,0
1,60,21,5
1,57,21,3
1,60,31,0
1,52,21,0
1,45,21,21
1,57,82,30
1,36,21,1
1,33,127,0
1,52,60,0
1,61,110,0
1,45,110,0
1,69,115,0
1,57,21,179
1,61,21,1
1,52,21,0
1,61,84,0
1,57,102,0
1,52,104,0
1,52,21,8
1,61,21,0
1,57,21,0
1,45,21,14
1,69,21,2
1,33,21,96
1,36,127,1
1,60,80,0
1,64,92,0
1,45,117,0
1,57,125,0
1,64,21,117
1,45,24,3
1,52,109,0
1,57,21,2
1,45,68,0
1,57,107,0
1,52,21,6
1,45,21,2
1,57,32,7
1,60,31,4
1,36,31,39
1,38,90,0
1,62,103,0
1,57,120,0
1,66,82,0
1,45,87,0
1,66,21,180
1,57,21,0
1,62,21,0
1,62,64,0
1,57,66,0
1,57,21,8
1,62,21,0
1,45,30,14
1,38,21,98
1,36,65,0
1,64,82,0
1,52,106,0
1,57,91,0
1,45,69,0
1,60,73,4
1,57,21,116
1,52,21,0
1,64,21,0
1,60,85,0
