track,note,velocity,time
1,43,58,240
1,43,21,16
1,43,77,219
1,43,21,18
1,43,86,227
1,43,21,17
1,43,64,220
1,43,21,22
1,43,87,216
1,43,29,21
1,43,59,217
1,43,21,20
1,43,78,224
1,43,21,20
1,43,66,221
1,43,21,20
1,43,77,217
1,43,21,20
1,43,88,216
1,43,23,22
1,43,95,217
1,43,21,20
1,43,57,221
1,43,21,20
1,43,97,224
1,43,21,22
1,43,63,218
1,43,21,22
1,43,93,216
1,43,21,20
1,43,59,220
1,43,21,20
1,43,37,219
1,43,21,18
1,43,46,222
1,43,21,18
1,43,44,220
1,43,21,21
1,43,56,220
1,43,21,21
1,43,58,225
1,43,21,20
1,43,59,221
1,43,21,18
1,43,65,217
1,43,21,21
1,43,58,217
1,43,21,21
1,43,88,219
1,43,21,18
1,43,49,221
1,43,21,18
1,43,34,223
1,43,21,20
1,43,53,227
1,43,21,18
1,43,86,219
1,43,21,17
1,43,37,220
1,43,21,17
1,43,80,223
1,43,21,18
1,43,88,230
1,43,21,20
1,43,53,218
1,43,21,18
1,43,54,222
1,43,21,18
1,43,45,220
1,43,34,18
1,43,48,219
1,43,21,21
1,43,84,226
1,43,21,18
1,43,91,217
1,43,21,20
1,43,61,217
1,43,21,18
1,43,62,223
1,43,21,18
1,43,36,219
1,43,21,18
1,43,66,225
1,43,21,18
1,43,75,225
1,43,22,18
1,43,42,217
1,43,21,20
1,43,73,222
1,43,21,18
1,43,38,222
1,43,21,20
1,43,88,217
1,43,21,20
1,43,51,218
1,43,21,20
1,43,81,219
1,43,21,20
1,43,88,224
1,43,21,18
1,43,72,223
1,43,27,17
1,43,30,222
1,43,21,21
1,43,52,226
1,43,21,20
1,43,99,215
1,43,21,18
1,43,78,226
1,43,21,17
1,43,45,216
1,43,93,1
1,43,21,17
1,43,21,0
1,43,90,224
1,43,80,0
1,43,27,18
1,43,23,0
1,43,35,222
1,43,42,3
1,43,21,17
1,43,21,0
1,43,82,224
1,43,21,18
1,43,90,227
1,43,21,18
1,43,30,219
1,43,21,20
1,43,43,217
1,43,21,17
1,43,78,224
1,43,23,20
1,43,38,219
1,43,21,18
1,43,84,224
1,43,21,20
1,43,94,215
1,43,21,18
1,43,38,223
1,43,21,20
1,43,95,218
1,43,21,18
1,43,56,223
1,43,21,17
1,43,61,224
1,43,21,18
1,43,92,225
1,43,21,17
1,43,43,224
1,43,21,18
1,43,61,227
1,43,30,18
1,43,91,220
1,43,35,20
1,43,38,216
1,43,21,17
1,43,89,224
1,43,21,20
1,43,55,219
1,43,21,18
1,43,56,224
1,43,21,20
1,43,62,215
1,43,22,18
1,43,62,224
1,43,21,20
1,43,60,217
1,43,21,18
1,43,79,223
1,43,34,17
1,43,44,225
1,43,21,18
1,43,83,224
1,43,21,17
1,43,39,224
1,43,21,18
1,43,45,227
1,43,21,18
1,43,29,220
1,43,21,20
1,43,65,216
1,43,25,17
1,43,36,224
1,43,30,20
1,43,41,219
1,43,28,18
1,43,98,225
1,43,21,20
1,43,65,215
1,43,21,18
1,43,32,223
1,43,21,20
1,43,35,217
1,43,21,18
1,43,86,224
1,43,21,17
1,43,69,224
1,43,21,18
1,43,37,224
1,43,21,17
1,43,91,225
1,43,21,18
1,43,31,227
1,43,21,18
1,43,65,219
1,43,21,20
1,43,97,216
1,43,21,17
1,43,35,225
1,43,21,20
1,43,79,218
1,43,21,18
1,43,57,225
1,43,21,20
1,43,43,215
1,43,21,18
1,43,52,223
1,43,21,20
1,43,56,218
1,43,30,18
1,43,68,223
1,43,21,17
1,43,97,224
1,43,21,18
1,43,55,225
1,43,21,17
1,43,52,224
1,43,21,18
1,43,85,227
1,43,21,18
1,43,68,219
1,43,21,20
1,43,77,217
1,43,25,17
1,43,33,224
1,43,21,20
1,43,30,219
1,43,21,18
1,43,48,224
1,43,21,20
1,43,47,215
1,43,21,18
1,43,65,223
1,43,21,20
1,43,38,218
1,43,21,18
1,43,61,223
1,43,21,17
1,43,86,224
1,43,21,18
1,43,87,225
1,43,21,17
1,43,71,224
1,43,21,18
1,43,48,227
1,43,21,18
1,43,34,220
1,43,21,20
1,43,50,216
1,43,21,17
1,43,78,224
1,43,21,20
1,43,79,219
1,43,21,18
1,43,86,224
1,43,21,20
1,43,99,215
1,43,21,18
1,43,81,224
1,43,21,20
1,43,31,217
1,43,21,18
1,43,69,223
1,43,21,17
1,43,39,225
1,43,35,18
1,43,70,224
1,43,33,17
1,43,88,224
1,43,21,18
1,43,47,227
1,43,32,18
1,43,46,220
1,43,27,20
1,43,74,216
1,43,21,17
1,43,74,224
1,43,26,20
1,43,89,219
1,43,21,18
1,43,50,225
1,43,23,20
1,43,46,215
1,43,21,18
1,43,64,223
1,43,21,20
1,43,39,217
1,43,21,18
1,43,63,224
1,43,31,17
1,43,34,224
1,43,21,18
1,43,89,224
1,43,21,17
1,43,59,225
1,43,21,18
1,43,38,227
1,43,21,18
1,43,38,217
1,43,21,23
1,43,76,215
1,43,21,22
1,43,74,213
1,43,21,25
1,43,68,149
1,43,21,23
1,43,40,35
1,43,21,22
1,43,85,31
1,43,21,21
1,43,30,166
1,43,21,20
1,43,75,231
1,43,21,22
1,43,49,218
1,43,26,25
1,43,39,154
1,43,26,22
1,43,48,31
1,43,21,22
1,43,59,35
1,43,21,21
1,43,50,167
1,43,21,22
1,43,31,225
1,43,21,22
1,43,68,213
1,43,21,26
1,43,46,151
1,43,21,22
1,43,78,37
1,43,21,21
1,43,59,35
1,43,21,21
1,43,45,162
1,43,21,20
1,43,69,220
1,43,21,22
1,43,88,215
1,43,21,26
1,43,54,158
1,43,21,22
1,43,43,33
1,43,21,21
1,43,87,35
1,43,21,22
1,43,93,164
1,43,21,25
1,43,38,225
1,43,21,22
1,43,84,216
1,43,26,23
1,43,93,161
1,43,21,22
1,43,29,34
1,43,23,23
1,43,65,32
1,43,21,23
1,43,94,159
1,43,21,22
1,43,82,212
1,43,21,23
1,43,29,213
1,43,21,25
1,43,42,152
1,43,21,22
1,43,82,34
1,43,21,22
1,43,90,33
1,43,21,22
1,43,87,167
1,43,21,21
1,43,63,225
1,43,21,23
1,43,55,214
1,43,21,22
1,43,77,165
1,43,21,21
1,43,83,36
1,43,21,21
1,43,45,34
1,43,23,20
1,43,99,164
1,43,21,22
1,43,51,217
1,43,21,22
1,43,65,219
1,43,21,25
1,43,34,156
1,43,21,21
1,43,39,35
1,43,21,20
1,43,69,38
1,43,21,21
1,43,77,170
1,43,32,17
1,43,86,224
1,43,21,20
1,43,69,219
1,43,21,18
1,43,70,225
1,43,21,20
1,43,67,215
1,43,21,18
1,43,77,223
1,43,26,20
1,43,76,217
1,43,21,18
1,43,86,224
1,43,21,17
1,43,56,224
1,43,21,18
1,43,99,224
1,43,21,17
1,43,48,225
1,43,21,18
1,43,89,227
1,43,21,18
1,43,72,219
1,43,21,20
1,43,78,216
1,43,21,17
1,43,78,225
1,43,28,20
1,43,85,218
1,43,21,18
1,43,59,225
1,43,21,20
1,43,62,215
1,43,21,18
1,43,37,223
1,43,21,20
1,43,32,218
1,43,21,18
1,43,44,223
1,43,21,17
1,43,52,224
1,43,21,18
1,43,54,225
1,43,21,17
1,43,72,224
1,43,21,18
1,43,68,227
1,43,21,18
1,43,29,219
1,43,21,20
1,43,72,217
1,43,21,17
1,43,47,224
1,43,25,20
1,43,69,219
1,43,21,18
1,43,64,224
1,43,21,20
1,43,44,215
1,43,21,18
1,43,93,223
1,43,23,20
1,43,36,218
1,43,21,18
1,43,62,223
1,43,21,17
1,43,65,224
1,43,33,18
1,43,44,225
1,43,21,17
1,43,88,224
1,43,35,18
1,43,90,227
1,43,35,18
1,43,58,220
1,43,21,20
1,43,47,216
1,43,21,17
1,43,79,224
1,43,21,20
1,43,83,219
1,43,21,18
1,43,66,224
1,43,21,20
1,43,45,215
1,43,25,18
1,43,29,224
1,43,21,20
1,43,82,217
1,43,21,18
1,43,56,223
1,43,21,17
1,43,97,225
1,43,21,18
1,43,99,224
1,43,21,17
1,43,34,224
1,43,28,18
1,43,36,227
1,43,21,18
1,43,75,220
1,43,21,20
1,43,47,216
1,43,21,17
1,43,75,224
1,43,29,20
1,43,69,219
1,43,21,18
1,43,91,225
1,43,21,20
1,43,60,215
1,43,27,18
1,43,61,223
1,43,21,20
1,43,71,217
1,43,35,18
1,43,39,224
1,43,21,17
1,43,50,224
1,43,21,18
1,43,55,224
1,43,21,17
1,43,69,225
1,43,21,18
1,43,45,218
1,43,58,9
1,43,21,9
1,43,21,1
1,43,88,223
1,43,21,17
1,43,33,225
1,43,21,18
1,43,95,227
1,43,22,18
1,43,70,219
1,43,28,20
1,43,46,216
1,43,21,17
1,43,45,225
1,43,21,20
1,43,37,218
1,43,29,18
1,43,87,225
1,43,21,20
1,43,78,215
1,43,21,18
1,43,78,223
1,43,21,20
1,43,30,218
1,43,21,18
1,43,62,223
1,43,21,17
1,43,42,224
1,43,21,18
1,43,94,225
1,43,21,17
1,43,92,224
1,43,21,18
1,43,38,218
1,43,21,18
1,43,80,225
1,43,21,17
1,43,70,224
1,43,21,18
1,43,77,227
1,43,31,18
1,43,43,219
1,43,21,20
1,43,55,217
1,43,21,17
1,43,93,224
1,43,21,20
1,43,98,219
1,43,21,18
1,43,93,224
1,43,21,20
1,43,29,215
1,43,21,18
1,43,41,223
1,43,21,20
1,43,56,218
1,43,21,18
1,43,69,223
1,43,28,17
1,43,78,224
1,43,21,18
1,43,51,225
1,43,31,17
1,43,67,224
1,43,31,18
1,43,77,218
1,43,29,18
1,43,93,225
1,43,21,17
1,43,75,224
1,43,21,18
1,43,23,227
1,43,30,18
1,43,42,220
1,43,21,20
1,43,22,216
1,43,34,17
1,43,30,224
1,43,21,20
1,43,47,219
1,43,21,18
1,43,26,224
1,43,21,20
1,43,37,215
1,43,21,18
1,43,40,224
1,43,21,20
