track,note,velocity,time
0,23,110,0
0,35,110,621
0,70,127,1194
0,70,0,0
0,70,61,0
0,70,0,123
0,35,0,0
0,23,0,127
0,70,64,50
0,70,0,0
0,23,110,0
0,35,110,0
0,70,60,0
0,70,0,1098
0,35,0,1035
0,23,0,0
0,70,127,0
0,70,0,0
0,70,62,513
0,70,0,0
0,70,69,0
0,70,0,754
0,23,110,894
0,35,110,0
0,70,62,1145
0,70,0,116
0,35,0,128
0,23,0,354
0,23,110,266
0,35,110,0
0,70,127,0
0,70,0,757
0,35,0,727
0,23,0,0
0,70,66,163
0,70,0,0
0,70,76,0
0,70,0,0
0,70,63,1193
0,70,0,0
0,70,127,0
0,70,0,0
0,70,64,0
0,70,0,61
0,21,110,0
0,33,110,84
0,70,56,703
0,70,0,590
0,33,0,0
0,21,0,235
0,70,61,0
0,70,0,0
0,23,110,5
0,35,110,1119
0,70,127,325
0,70,0,0
0,70,61,0
0,70,0,1004
0,70,64,530
0,70,0,1163
0,35,0,335
0,23,0,443
0,23,110,0
0,35,110,0
0,70,60,0
0,70,0,920
0,35,0,0
0,23,0,753
0,70,127,0
0,70,0,0
0,70,62,530
0,70,0,1186
0,70,69,0
0,70,0,767
0,23,110,556
0,35,110,355
0,70,62,774
0,70,0,0
0,35,0,741
0,23,0,942
0,23,94,0
0,35,94,363
0,70,127,0
0,70,0,0
0,35,0,0
0,23,0,512
0,70,66,511
0,70,0,0
0,70,76,0
0,70,0,1163
0,70,63,0
0,70,0,0
0,70,127,677
0,70,0,927
0,70,64,0
0,70,0,0
0,21,110,463
0,33,110,207
0,70,56,950
0,70,0,0
0,33,0,764
0,21,0,980
0,70,61,252
0,70,0,757
0,23,110,1142
0,35,110,671
0,70,127,617
0,70,0,0
0,70,61,617
0,70,0,0
0,35,0,1194
0,23,0,1156
0,70,64,780
0,70,0,0
0,23,110,0
0,35,110,0
0,70,60,0
0,70,0,977
0,35,0,1060
0,23,0,836
0,70,127,0
0,70,0,0
0,70,62,1053
0,70,0,269
0,70,69,1105
0,70,0,1176
0,23,110,0
0,35,110,0
0,70,62,0
0,70,0,0
0,35,0,935
0,23,0,0
0,23,100,0
0,35,100,497
0,70,127,0
0,70,0,0
0,35,0,0
0,23,0,0
0,70,66,0
0,70,0,0
0,70,76,837
0,70,0,964
0,70,63,126
0,70,0,0
0,70,127,454
0,70,0,164
0,70,64,79
0,70,0,0
0,21,106,0
0,33,106,0
0,70,56,0
0,70,0,0
0,33,0,1013
0,21,0,787
0,70,61,0
0,70,0,0
0,23,110,558
0,35,110,913
0,70,127,0
0,70,0,0
0,70,61,902
0,70,0,772
0,70,64,0
0,70,0,0
0,35,0,0
0,23,0,114
0,23,107,0
0,35,107,789
0,70,60,24
0,70,0,0
0,35,0,0
0,23,0,667
0,70,127,0
0,70,0,0
0,70,62,0
0,70,0,897
0,70,69,0
0,70,0,116
0,23,110,218
0,35,110,1134
0,70,62,309
0,70,0,0
0,35,0,524
0,23,0,803
0,23,103,212
0,35,103,1128
0,70,127,688
0,70,0,1159
0,35,0,790
0,23,0,0
0,70,66,0
0,70,0,0
0,70,76,568
0,70,0,0
0,70,63,0
0,70,0,653
0,26,100,0
0,38,100,495
0,70,127,0
0,70,0,0
0,38,0,787
0,26,0,575
0,27,87,790
0,39,87,615
0,70,64,302
0,70,0,0
0,39,0,569
0,27,0,0
0,23,110,768
0,35,110,735
0,70,56,0
0,70,0,814
0,35,0,0
0,23,0,165
0,70,61,254
0,70,0,0
0,83,120,0
0,23,110,911
0,35,110,223
0,70,127,0
0,70,0,40
0,83,0,309
0,82,99,320
0,70,61,392
0,70,0,0
0,82,0,729
0,81,103,0
0,70,64,1084
0,70,0,0
0,23,0,586
0,35,0,556
0,81,0,285
0,80,92,1084
0,23,110,0
0,35,110,0
0,70,60,271
0,70,0,475
0,35,0,0
