track,note,velocity,time
1.0,61.0,79.0,2095.0
1.0,34.0,76.0,30.0
1.0,66.0,90.0,10.0
1.0,70.0,89.0,20.0
1.0,46.0,82.0,405.0
1.0,61.0,107.0,20.0
1.0,70.0,21.0,45.0
1.0,66.0,52.0,20.0
1.0,70.0,50.0,105.0
1.0,61.0,82.0,65.0
1.0,63.0,123.0,130.0
1.0,68.0,92.0,5.0
1.0,36.0,125.0,15.0
1.0,48.0,104.0,85.0
1.0,60.0,100.0,15.0
1.0,63.0,100.0,90.0
1.0,68.0,87.0,90.0
1.0,61.0,52.0,120.0
1.0,41.0,72.0,50.0
1.0,65.0,48.0,0.0
1.0,68.0,64.0,0.0
1.0,53.0,106.0,130.0
1.0,61.0,87.0,50.0
1.0,65.0,63.0,70.0
1.0,61.0,34.0,85.0
1.0,68.0,77.0,5.0
1.0,34.0,101.0,335.0
1.0,58.0,70.0,5.0
1.0,61.0,113.0,5.0
1.0,66.0,124.0,0.0
1.0,46.0,47.0,35.0
1.0,58.0,93.0,230.0
1.0,58.0,52.0,10.0
1.0,65.0,78.0,25.0
1.0,66.0,92.0,200.0
1.0,58.0,60.0,110.0
1.0,39.0,104.0,10.0
1.0,63.0,92.0,10.0
1.0,51.0,92.0,165.0
1.0,66.0,83.0,395.0
1.0,58.0,40.0,30.0
1.0,65.0,51.0,70.0
1.0,60.0,77.0,300.0
1.0,33.0,46.0,35.0
1.0,57.0,31.0,30.0
1.0,45.0,114.0,70.0
1.0,57.0,104.0,445.0
1.0,65.0,111.0,40.0
1.0,61.0,116.0,165.0
1.0,46.0,87.0,10.0
1.0,34.0,67.0,5.0
1.0,58.0,85.0,180.0
1.0,61.0,99.0,50.0
1.0,65.0,53.0,5.0
1.0,65.0,58.0,75.0
1.0,60.0,71.0,10.0
1.0,36.0,119.0,5.0
1.0,48.0,111.0,0.0
1.0,57.0,65.0,210.0
1.0,60.0,109.0,65.0
1.0,65.0,48.0,10.0
1.0,37.0,112.0,40.0
1.0,61.0,127.0,5.0
1.0,49.0,81.0,340.0
1.0,58.0,76.0,15.0
1.0,61.0,48.0,50.0
1.0,65.0,109.0,0.0
1.0,61.0,113.0,330.0
1.0,66.0,75.0,25.0
