track,note,velocity,time
3,54,79,1718
3,59,99,0
3,63,102,0
3,59,21,69
3,54,21,0
3,63,21,2
3,54,127,314
3,59,124,0
3,63,122,0
3,59,21,55
3,63,21,9
3,54,21,1
3,56,69,317
3,64,99,0
3,61,90,0
3,61,26,61
3,56,26,13
3,64,21,6
3,56,127,305
3,64,76,0
3,61,125,0
3,64,21,66
3,61,21,1
3,56,21,12
3,58,101,305
3,54,100,0
3,61,108,0
3,58,21,59
3,61,21,10
3,54,21,1
3,54,104,315
3,58,113,0
3,61,127,0
3,58,21,54
3,61,30,11
3,54,21,6
3,59,127,311
3,52,96,0
3,56,118,0
3,56,21,55
3,59,21,2
3,52,21,12
3,52,127,316
3,56,123,0
3,59,106,0
3,56,21,72
3,59,21,12
3,52,23,4
3,54,70,296
3,59,126,0
3,63,127,0
3,59,28,69
3,54,21,0
3,63,21,2
3,54,82,314
3,59,95,0
3,63,101,0
3,59,21,55
3,63,21,9
3,54,32,1
3,56,86,317
3,64,95,0
3,61,127,0
3,61,21,61
3,56,21,13
3,64,30,6
3,56,117,305
3,64,105,0
3,61,115,0
3,64,21,66
3,61,21,1
3,56,21,12
3,58,127,305
3,54,126,0
3,61,110,0
3,58,33,59
3,61,21,10
3,54,21,1
3,54,96,315
3,58,118,0
3,61,75,0
3,58,21,54
3,61,21,11
3,54,21,6
3,59,94,311
3,52,74,0
3,56,119,0
3,56,33,55
3,59,35,2
3,52,21,12
3,52,116,316
3,56,109,0
3,59,125,0
3,56,21,72
3,59,21,12
3,52,21,4
3,63,120,296
3,54,119,0
3,59,83,0
3,59,21,76
3,63,30,3
3,54,29,1
3,63,68,305
3,59,127,0
3,54,64,0
3,59,27,59
3,63,21,7
3,54,21,5
3,61,103,311
3,58,74,0
3,54,124,0
3,58,21,58
3,61,21,10
3,54,21,6
3,54,95,311
3,58,100,0
3,61,102,0
3,58,21,59
3,61,21,6
3,54,32,2
3,61,76,317
3,56,120,0
3,64,105,0
3,61,21,59
3,56,21,13
3,64,21,5
3,56,92,308
3,61,93,0
3,64,90,0
3,61,21,59
3,56,21,18
3,64,21,4
3,59,127,301
3,54,127,0
3,63,127,0
3,59,21,54
3,54,21,17
3,63,21,16
3,54,87,298
3,61,125,0
3,58,121,0
3,58,21,70
3,54,21,4
3,61,21,5
3,63,67,305
3,54,95,0
3,59,111,0
3,59,21,76
3,63,21,3
3,54,21,1
3,63,58,305
3,59,104,0
3,54,121,0
3,59,21,59
3,63,21,7
3,54,21,5
3,61,82,311
3,58,89,0
3,54,122,0
3,58,21,58
3,61,22,10
3,54,21,6
3,54,106,311
3,58,127,0
3,61,127,0
3,58,21,59
3,61,21,6
3,54,21,2
3,61,78,317
3,56,123,0
3,64,127,0
3,61,21,59
3,56,21,13
3,64,35,5
3,56,123,308
3,61,127,0
3,64,108,0
3,61,29,59
3,56,21,18
3,64,21,4
3,59,126,301
3,54,81,0
3,63,126,0
3,59,21,54
3,54,21,17
3,63,21,16
3,82,81,106
3,54,58,192
3,61,126,0
3,58,81,0
3,78,127,0
3,82,21,21
3,78,34,21
3,58,21,28
3,54,21,4
3,61,21,5
3,63,118,305
3,54,84,0
