track,note,velocity,time
1,40,110,1200
1,35,101,0
1,40,101,0
1,35,97,130
1,40,99,1200
1,35,94,351
1,40,97,1200
1,35,104,0
1,37,89,0
1,39,92,0
1,40,107,629
1,35,104,221
1,33,97,1200
1,28,94,0
1,32,96,0
1,37,100,881
1,37,100,0
1,37,96,0
1,33,99,372
1,33,107,0
1,35,110,0
1,35,107,832
1,39,100,0
1,40,90,0
1,35,94,1200
1,33,107,187
1,28,99,39
1,32,89,0
1,37,96,0
1,37,109,0
1,37,109,965
1,32,109,1200
1,32,100,0
1,39,89,0
1,39,92,0
1,32,117,0
1,32,99,92
1,33,92,376
1,35,104,251
1,40,107,359
1,32,97,0
1,37,109,0
1,32,100,508
1,37,104,0
1,35,80,0
1,33,117,0
1,40,104,684
1,35,99,216
1,40,107,1200
1,35,113,395
1,37,104,0
1,39,96,0
1,40,107,0
1,35,104,0
1,33,97,1125
1,28,94,0
1,32,96,0
1,37,100,0
1,37,100,255
1,37,96,243
1,33,99,828
1,33,107,0
1,35,110,428
1,35,107,876
1,39,100,675
1,40,90,686
1,35,94,0
1,33,107,0
1,28,99,1008
1,32,89,0
1,37,96,0
1,37,109,0
1,37,109,0
1,32,109,411
1,32,100,796
1,39,89,57
1,39,92,176
1,32,117,294
1,32,99,339
1,33,92,0
1,35,104,460
1,40,107,1029
1,32,97,0
1,37,109,839
1,32,100,706
1,37,104,0
1,33,117,145
1,37,109,226
1,32,114,135
1,37,109,0
1,32,114,0
1,37,104,1200
1,32,114,0
1,37,114,0
1,32,109,0
1,33,117,0
1,35,117,660
1,40,107,0
1,44,100,0
1,37,104,307
1,32,100,0
1,33,101,0
1,32,96,175
1,37,92,930
1,32,109,79
1,33,104,490
1,40,104,1200
1,37,104,0
1,37,100,353
1,32,100,0
1,33,97,741
1,33,85,53
1,40,99,172
1,35,97,170
1,40,101,0
1,35,101,497
1,37,96,0
1,39,92,1165
1,40,107,0
1,35,104,0
1,33,97,1146
1,28,94,0
1,32,96,294
1,37,100,0
1,37,100,0
1,37,96,0
1,33,99,1138
1,33,107,640
1,35,110,0
1,35,107,409
1,39,100,0
1,40,90,0
1,35,94,0
1,33,107,0
1,28,99,0
1,32,89,0
1,37,96,122
1,37,109,0
1,37,109,837
1,32,109,430
1,32,100,909
1,39,89,945
1,39,92,0
1,32,117,0
1,32,99,399
1,33,92,814
1,35,104,905
1,40,97,867
1,32,104,321
1,37,114,0
1,32,96,0
1,37,109,483
1,35,120,0
1,33,117,0
1,40,104,0
1,35,99,0
1,36,107,46
1,36,113,0
1,38,104,459
1,40,96,0
1,41,107,0
1,36,104,1162
1,34,97,220
1,29,94,0
1,33,96,15
1,38,100,701
1,38,100,336
1,38,96,169
1,34,99,980
1,34,107,0
1,36,110,1029
1,36,107,1095
1,40,100,0
1,41,90,0
1,36,94,898
1,34,107,0
1,29,99,0
1,33,89,0
1,38,96,0
1,38,109,1122
1,38,109,351
1,33,109,0
1,33,100,383
1,40,89,0
1,40,92,0
1,33,117,0
1,33,99,0
1,34,92,0
1,36,104,887
1,41,107,0
1,33,97,1037
1,38,109,1200
1,33,100,892
1,38,104,0
1,34,117,0
1,38,109,761
1,33,114,0
1,38,109,0
1,33,114,0
1,38,104,0
1,33,114,239
1,38,114,547
1,33,109,0
1,34,117,264
1,36,117,752
1,41,107,300
1,45,100,636
1,38,104,0
1,33,100,0
1,34,101,500
1,33,96,0
1,38,92,1003
1,33,109,0
1,34,104,908
1,41,97,0
1,38,94,221
1,38,94,642
1,36,104,247
1,41,107,0
1,45,100,0
1,38,104,0
1,33,100,0
1,34,101,765
1,33,96,1200
1,38,92,0
1,33,109,91
1,34,104,0
1,41,92,0
1,38,67,73
1,33,74,25
1,29,82,503
1,38,61,0
1,33,56,613
1,38,57,0
1,33,62,81
1,38,88,369
1,33,86,470
1,38,76,0
1,33,65,0
1,38,73,0
1,33,68,40
1,38,79,0
1,33,85,0
1,26,82,405
2,56,86,1200
2,59,99,976
2,63,89,0
2,44,68,482
2,51,66,0
2,54,75,0
2,63,77,0
2,39,63,761
2,51,56,1141
2,46,58,0
2,58,81,523
2,59,97,0
2,44,69,362
2,56,62,0
2,51,62,872
2,52,83,327
2,57,94,331
2,61,84,0
2,59,94,779
2,63,69,0
2,54,73,0
2,45,71,1200
2,57,65,0
2,52,70,0
2,64,85,69
2,61,71,964
2,69,79,472
2,71,92,1200
2,63,81,0
2,59,83,0
2,75,109,0
2,73,96,0
2,64,88,852
2,61,79,331
2,76,75,0
2,63,64,978
2,66,96,604
2,75,81,0
2,78,96,0
2,64,99,164
2,68,96,635
2,59,83,0
2,61,71,0
2,69,82,699
2,64,82,1193
2,63,79,463
2,68,81,0
2,59,66,0
2,68,73,365
2,61,66,0
2,64,80,0
2,64,90,0
2,69,83,1156
2,61,81,0
2,71,88,593
2,63,81,0
2,66,100,608
2,71,92,621
2,63,81,0
2,59,83,270
2,75,109,0
2,73,96,0
2,64,88,0
2,61,79,644
2,76,75,85
2,63,64,0
2,66,96,139
2,75,81,700
2,78,96,0
2,64,99,0
2,68,96,0
2,59,83,1031
2,61,71,523
2,69,82,708
2,64,82,245
2,63,79,915
2,68,81,436
2,59,66,0
2,68,73,74
2,61,66,0
2,64,80,734
2,56,86,1034
2,59,99,0
2,63,89,945
2,44,68,897
2,51,66,0
2,54,75,386
2,63,77,857
2,39,63,0
2,51,56,305
2,46,58,0
2,58,81,0
2,59,97,0
2,44,69,0
2,56,62,0
2,51,62,843
2,52,83,0
2,57,94,0
2,61,84,8
2,59,94,231
2,63,69,16
2,54,73,435
2,45,71,922
2,57,65,825
2,52,70,148
2,64,85,0
2,61,71,0
2,69,79,0
2,49,73,0
2,37,79,1124
2,52,86,180
2,56,96,854
2,61,96,0
2,64,104,0
2,68,109,0
2,73,104,1129
2,64,80,0
2,73,96,802
2,64,104,0
2,68,104,0
2,73,114,0
2,64,104,0
2,71,94,0
2,75,114,1159
2,66,96,0
2,71,97,0
2,75,100,879
2,66,104,396
2,71,94,0
2,75,104,0
2,68,89,445
2,73,96,178
2,76,97,0
2,64,92,425
2,68,96,0
2,73,114,0
2,64,99,0
2,68,81,0
2,71,86,0
2,64,83,0
2,68,96,0
2,71,94,624
2,64,97,0
2,68,109,0
2,71,101,58
2,64,101,0
2,68,104,0
2,73,114,0
2,64,107,90
2,68,104,0
2,75,109,0
2,64,104,826
2,69,120,983
2,73,119,308
2,66,109,0
2,71,99,0
2,75,114,531
2,40,104,0
2,59,110,0
2,56,92,315
2,64,94,0
2,59,90,888
2,56,79,0
2,51,84,978
2,68,92,0
2,63,96,1130
2,44,75,0
2,49,75,0
2,56,86,0
2,61,100,0
2,37,81,298
2,64,90,0
2,59,86,637
2,51,73,0
2,56,73,380
2,44,71,368
2,63,79,0
2,61,100,1033
2,45,101,0
2,57,94,0
2,64,92,0
2,59,75,0
2,68,81,28
2,56,71,444
2,63,81,1053
2,44,75,0
2,51,81,0
2,49,73,0
2,37,75,0
2,56,84,602
2,61,84,0
2,64,82,906
2,44,71,0
2,59,86,681
2,63,77,253
2,51,69,0
2,56,60,0
2,64,94,0
2,45,113,322
2,57,97,1161
2,61,114,288
2,75,109,1200
2,71,92,368
2,63,81,1014
2,59,83,0
2,73,96,0
2,64,88,0
2,61,79,0
2,76,75,255
2,63,64,998
2,66,96,251
2,75,81,0
2,78,96,635
2,64,99,1187
2,68,96,0
2,59,83,99
2,61,71,874
2,69,82,0
2,64,82,0
2,63,79,1119
2,68,81,0
2,59,66,0
2,68,73,0
2,61,66,42
2,64,80,1116
2,64,90,844
2,69,83,0
2,61,81,325
2,71,88,0
2,63,81,0
2,66,100,203
2,71,92,0
2,63,81,1068
2,59,83,0
2,75,109,674
2,73,96,129
2,64,88,0
2,61,79,0
2,76,75,0
2,63,64,0
2,66,96,0
2,75,81,0
2,78,96,0
2,64,99,0
2,68,96,0
2,59,83,1026
2,61,71,1027
2,69,82,276
2,64,82,0
2,63,79,441
2,68,81,480
2,59,66,943
2,68,73,0
2,61,66,0
2,64,80,844
2,56,86,1064
2,59,99,503
2,63,89,1031
2,44,68,0
2,51,66,96
2,54,75,208
2,63,77,0
2,39,63,0
2,51,56,915
2,46,58,0
2,58,81,291
2,59,97,48
2,44,69,0
2,56,62,0
2,51,62,0
2,52,83,999
2,57,94,447
2,61,84,0
2,59,94,705
2,63,69,791
2,54,73,0
2,45,71,703
2,57,65,30
2,52,70,0
2,64,85,0
2,61,71,745
2,69,79,0
2,76,109,1200
2,60,83,0
2,64,81,959
2,72,92,0
2,77,75,938
2,62,79,0
2,65,88,12
2,74,96,0
2,79,96,0
2,76,81,0
2,67,96,0
2,64,64,885
2,60,83,1110
2,69,96,585
2,65,99,114
2,65,82,1200
2,70,82,0
2,62,71,0
2,60,66,692
2,69,81,523
2,64,79,0
2,65,80,313
2,62,66,142
2,69,73,0
2,62,81,0
2,70,83,55
2,65,90,244
2,67,100,584
2,64,81,0
2,72,88,1062
2,76,109,1074
2,60,83,0
2,64,81,327
2,72,92,0
2,77,75,0
2,62,79,168
2,65,88,263
2,74,96,0
2,79,96,427
2,76,81,0
2,67,96,0
2,64,64,1114
2,60,83,0
2,69,96,0
2,65,99,0
2,65,82,179
2,70,82,404
2,62,71,0
2,60,66,0
2,69,81,429
2,64,79,0
2,65,80,0
2,62,66,300
2,69,73,171
2,52,66,0
2,45,68,0
2,64,89,1182
2,60,99,0
2,57,86,181
2,59,81,758
2,47,58,299
2,52,56,0
2,40,63,0
2,64,77,0
2,55,75,666
2,52,62,250
2,57,62,0
2,45,69,816
2,60,97,940
2,62,84,322
2,58,94,392
2,53,83,0
2,55,73,0
2,64,69,44
2,60,94,0
2,70,79,1200
2,62,71,433
2,65,85,461
2,53,70,0
2,58,65,828
2,46,71,814
2,62,96,825
2,57,96,418
2,53,86,0
2,38,79,67
2,50,73,0
2,74,104,0
2,69,109,435
2,65,104,0
2,74,96,0
2,65,80,1014
2,74,114,829
2,69,104,476
2,65,104,350
2,76,114,53
2,72,94,0
2,65,104,0
2,76,100,0
2,72,97,0
2,67,96,0
2,76,104,909
2,72,94,1048
2,67,104,541
2,77,97,0
2,74,96,1190
2,69,89,0
2,74,114,0
2,69,96,0
2,65,92,321
2,72,86,0
2,69,81,22
2,65,99,0
2,72,94,45
2,69,96,0
2,65,83,939
2,72,101,0
2,69,109,0
2,65,97,587
2,74,114,0
2,69,104,0
2,65,101,0
2,76,109,913
2,69,104,0
2,65,107,0
2,74,119,0
2,70,120,0
2,65,104,1137
2,76,114,0
2,72,99,178
2,67,109,161
2,65,94,906
2,57,92,18
2,60,110,0
2,41,104,426
2,45,75,376
2,64,96,0
2,69,92,575
2,52,84,0
2,57,79,798
2,60,90,564
2,65,90,0
2,38,81,1059
2,62,100,370
2,57,86,0
2,50,75,53
2,64,79,0
2,45,71,774
2,57,73,0
2,52,73,730
2,60,86,115
2,62,100,0
2,46,101,411
2,58,94,233
2,65,92,1134
2,52,81,1147
2,45,75,988
2,64,81,331
2,57,71,0
2,69,81,1164
2,60,75,958
2,65,82,416
2,62,84,0
2,57,84,355
2,38,75,712
2,50,73,1004
2,57,60,1012
2,52,69,0
2,64,77,0
2,60,86,0
2,45,71,1095
2,65,94,0
2,46,113,0
2,58,97,76
2,62,114,0
2,65,94,923
2,57,92,0
2,60,110,371
2,41,104,0
2,45,75,0
2,64,96,1013
2,69,92,649
2,52,84,0
2,57,79,0
2,60,90,0
2,65,90,0
2,38,81,0
2,62,100,1121
2,57,86,0
2,50,75,0
2,64,79,0
2,45,71,341
2,57,73,0
2,52,73,848
2,60,86,0
