track,note,velocity,time
0,68,122,0
0,54,123,0
0,71,0,36
0,48,0,24
0,79,106,0
0,62,74,0
0,64,74,0
0,63,0,216
0,73,0,24
0,58,0,0
0,77,89,0
0,50,121,0
0,65,0,216
0,49,0,24
0,73,118,0
0,67,119,0
0,53,119,0
0,66,119,0
0,49,0,120
0,52,0,0
0,68,0,0
0,65,100,0
0,77,0,96
0,70,0,24
0,69,105,0
0,73,125,0
0,62,125,0
0,52,125,0
0,67,0,216
0,57,0,24
0,61,0,0
0,63,0,0
0,62,92,0
0,52,100,0
0,61,0,216
0,57,0,24
0,83,118,0
0,44,116,0
0,79,0,216
0,48,0,24
0,76,102,0
0,46,116,0
0,76,0,216
0,39,0,24
0,58,85,0
0,49,116,0
0,77,0,216
0,46,0,24
0,73,124,0
0,68,106,0
0,81,0,136
0,53,0,24
0,80,111,0
0,65,100,0
0,75,0,216
0,64,0,24
0,71,98,0
0,58,94,0
0,75,0,216
0,58,0,24
0,79,119,0
0,64,114,0
0,67,0,216
0,79,106,24
0,79,0,216
0,52,0,24
0,68,94,0
0,54,111,0
0,74,0,216
0,61,0,24
0,81,119,0
0,61,110,0
0,67,110,0
0,87,0,216
0,59,0,24
0,60,0,0
0,81,105,0
0,68,100,0
0,58,100,0
0,72,0,216
0,63,0,24
0,68,0,0
0,71,91,0
0,52,91,0
0,66,0,216
0,66,0,24
0,65,100,0
0,46,91,0
0,59,0,216
0,52,0,24
0,64,115,0
0,43,102,0
0,63,0,216
0,52,0,24
0,71,100,0
0,67,113,0
0,73,0,216
0,48,0,24
0,86,119,0
0,52,121,0
0,62,0,80
0,63,100,0
0,69,0,80
0,70,120,0
0,65,0,56
0,72,0,24
0,70,104,0
0,68,84,0
0,70,0,36
0,58,0,24
0,58,88,0
0,64,117,0
0,60,0,216
0,56,0,24
0,74,91,0
0,44,89,0
0,61,0,116
0,46,0,24
0,65,104,0
0,51,101,0
0,69,0,216
0,55,0,24
0,84,116,0
0,59,114,0
0,89,0,216
0,55,0,24
0,73,118,0
0,54,122,0
0,60,0,120
0,72,114,0
0,87,0,96
0,67,0,24
0,76,106,0
0,64,105,0
0,84,0,216
0,49,0,24
0,84,94,0
0,51,89,0
0,68,0,216
0,49,0,24
0,63,100,0
0,44,88,0
0,75,0,216
0,46,0,24
0,83,114,0
0,61,102,0
0,85,0,216
0,53,0,24
0,70,100,0
0,69,116,0
0,67,0,216
0,69,0,24
0,89,119,0
0,69,125,0
0,84,0,216
0,70,0,24
0,71,106,0
0,50,113,0
0,79,0,216
0,54,0,24
0,69,93,0
0,62,102,0
0,78,0,216
0,63,0,24
0,73,118,0
0,69,118,0
0,27,100,0
0,39,100,0
0,42,90,0
0,35,90,0
0,38,0,196
0,70,0,0
0,72,0,0
0,27,0,0
0,35,0,0
0,61,0,24
0,74,93,0
0,76,93,0
0,35,100,0
0,34,110,0
0,31,90,0
0,37,90,0
