track,note,velocity,time
3,72,88,3360
3,64,88,192
3,67,88,160
3,72,88,944
3,65,88,0
3,62,88,192
3,61,88,144
3,59,88,96
3,69,88,160
3,66,88,432
3,75,88,80
3,76,88,0
3,80,88,192
3,71,88,128
3,72,88,192
3,77,88,176
3,76,88,208
3,82,88,16
3,68,88,192
3,56,88,128
3,70,88,192
3,61,88,176
3,82,88,80
3,83,88,0
3,72,88,416
3,67,88,208
3,64,88,176
3,84,88,32
3,65,88,192
3,64,88,96
3,67,88,192
3,67,88,256
3,78,88,36576
3,82,88,232
3,75,88,384
3,72,88,88
3,86,88,192
3,75,88,60
3,73,88,96
3,78,88,476
3,67,88,48
3,73,88,192
3,60,88,176
3,70,88,96
3,57,88,176
3,65,88,48
3,66,88,672
3,77,88,64
3,85,88,44
3,76,88,192
3,54,88,116
3,64,88,40
3,72,88,192
3,81,88,184
3,75,88,32
3,76,88,192
3,72,88,320
3,62,88,192
3,71,88,128
3,65,88,2444
3,82,88,84
3,79,88,512
3,80,88,248
3,71,88,344
3,85,88,192
3,72,88,84
3,64,88,288
3,63,88,192
3,80,88,172
3,92,88,36688
3,71,88,232
3,84,88,384
3,88,88,88
3,67,88,192
3,67,88,60
3,76,88,96
3,63,88,476
3,76,88,48
3,62,88,192
3,72,88,176
3,68,88,96
3,73,88,176
3,75,88,48
3,80,88,672
3,72,88,64
3,78,88,44
3,80,88,192
3,60,88,116
3,62,88,40
3,71,88,192
3,82,88,184
3,65,88,32
3,64,88,192
3,65,88,320
3,61,88,192
3,79,88,128
3,70,88,2444
3,78,88,84
3,77,88,512
3,83,88,248
3,83,88,344
3,85,88,192
3,67,88,84
3,62,88,288
3,56,88,192
3,64,88,172
3,72,88,11564
3,80,88,180
3,64,88,164
3,79,88,4
3,63,88,200
3,67,88,100
3,71,88,112
3,69,88,220
3,59,88,200
3,80,88,124
3,76,88,284
3,65,88,16
3,67,88,200
3,66,88,112
3,70,88,0
3,81,88,160
3,62,88,48
3,67,88,136
3,62,88,188
3,81,88,116
3,72,88,0
3,74,88,176
3,81,88,2384
3,64,88,192
3,79,88,160
3,75,88,944
3,80,88,0
3,82,88,192
3,57,88,144
3,62,88,96
3,63,88,160
3,80,88,432
3,73,88,80
3,63,88,0
3,78,88,192
3,71,88,128
3,61,88,192
3,77,88,176
3,77,88,208
3,76,88,16
3,61,88,192
3,73,88,128
3,76,88,192
3,72,88,176
3,69,88,80
3,73,88,0
3,75,88,416
3,73,88,208
3,64,88,176
3,85,88,32
3,76,88,192
3,63,88,96
3,65,88,192
3,77,88,256
4,39,127,21504
4,23,127,384
4,34,77,120
4,28,127,32
4,28,101,140
4,31,104,116
4,21,86,140
4,23,127,24
4,40,127,388
4,38,107,152
4,39,127,68
4,43,106,84
4,39,80,108
4,34,92,192
4,30,127,64
4,22,127,148
4,21,77,120
4,40,127,32
4,36,101,140
4,32,104,116
4,26,86,140
4,36,127,24
4,31,127,388
4,30,107,152
4,36,127,68
4,35,106,84
4,30,80,108
4,24,92,192
4,47,127,64
4,35,127,112
4,42,99,116
4,46,127,120
4,38,101,60
4,34,127,128
4,34,127,104
4,34,107,132
4,47,127,128
4,42,118,108
4,40,127,168
4,30,127,384
4,32,77,120
4,40,127,32
4,25,101,140
4,33,104,116
4,32,86,140
4,26,118,24
4,35,118,56
4,31,118,88
4,21,118,68
4,29,118,192
4,41,127,112
4,39,87,280
4,43,99,180
4,43,127,108
4,34,101,144
4,33,104,32
4,39,104,0
4,25,102,156
4,46,127,36
4,41,127,4
4,40,107,196
4,40,83,96
4,31,103,60
4,41,118,128
4,45,127,64
4,21,127,384
4,35,77,120
4,39,127,32
4,44,101,140
4,42,104,116
4,23,86,140
4,45,118,24
4,43,118,80
4,24,118,116
4,26,118,204
4,21,118,48
4,24,118,136
4,22,118,216
4,23,127,36
4,39,127,384
4,26,77,120
4,44,127,32
4,36,101,140
4,42,104,116
4,22,86,140
4,24,127,24
4,34,127,388
4,26,107,152
4,31,127,68
4,37,106,84
4,27,80,108
4,21,92,192
4,29,127,64
4,22,127,148
4,21,77,120
4,38,127,32
4,41,101,140
4,41,104,116
4,21,86,140
4,25,127,24
4,21,127,388
4,23,107,152
4,39,127,68
4,42,106,84
4,25,80,108
4,33,92,192
4,31,127,64
4,50,127,112
4,39,99,116
4,38,127,120
4,50,101,60
4,38,127,128
4,45,127,104
4,40,107,132
4,41,127,128
4,36,118,108
4,28,127,168
4,22,127,384
4,27,77,120
4,40,127,32
4,23,101,140
4,41,104,116
4,34,86,140
4,34,118,24
4,21,118,56
4,31,118,88
4,37,118,68
4,38,118,192
4,30,127,112
4,47,87,280
4,31,99,180
4,51,127,108
4,40,101,144
4,41,104,32
4,39,104,0
4,33,102,156
4,41,127,36
4,45,127,4
4,32,107,196
4,45,83,96
4,29,103,60
4,41,118,128
4,35,127,64
4,30,127,384
4,33,77,120
4,27,127,32
4,41,101,140
4,28,104,116
4,40,86,140
4,25,118,24
4,28,118,80
4,25,118,116
4,31,118,204
4,21,118,48
4,23,118,136
4,40,118,216
4,35,127,36
4,37,127,384
4,23,77,120
4,42,127,32
4,25,101,140
4,31,104,116
4,25,86,140
4,35,127,24
4,22,127,388
4,21,107,152
4,29,127,68
4,26,106,84
4,37,80,108
4,23,92,192
4,30,127,64
4,28,127,148
4,36,77,120
4,35,127,32
4,23,101,140
4,42,104,116
4,28,86,140
4,44,127,24
4,28,127,388
4,27,107,152
4,31,127,68
4,39,106,84
4,34,80,108
4,34,92,192
4,40,127,64
4,40,127,112
4,48,99,116
4,50,127,120
4,43,101,60
4,43,127,128
4,29,127,104
4,50,107,132
4,33,127,128
4,48,118,108
4,25,127,168
4,32,127,384
4,22,77,120
4,24,127,32
4,24,101,140
4,33,104,116
4,29,86,140
4,28,118,24
4,37,118,56
4,32,118,88
4,21,118,68
4,27,118,192
4,32,127,112
4,30,87,280
4,44,99,180
4,50,127,108
4,47,101,144
4,45,104,32
4,28,104,0
4,25,102,156
4,32,127,36
4,38,127,4
4,28,107,196
4,42,83,96
4,31,103,60
4,27,118,128
4,43,127,64
4,21,127,384
4,22,77,120
4,37,127,32
4,36,101,140
4,30,104,116
4,34,86,140
4,34,118,24
4,42,118,80
4,40,118,116
4,34,118,204
4,23,118,48
4,24,118,136
4,21,118,216
4,37,127,36
4,37,127,384
4,27,77,120
4,25,127,32
4,34,101,140
4,36,104,116
4,39,86,140
4,35,127,24
4,28,127,388
4,31,107,152
4,33,127,68
4,33,106,84
4,23,80,108
4,28,92,192
4,43,127,64
4,35,127,148
4,24,77,120
4,23,127,32
4,36,101,140
4,33,104,116
4,27,86,140
4,37,127,24
4,35,127,388
4,31,107,152
4,31,127,68
4,44,106,84
4,30,80,108
4,26,92,192
4,47,127,64
4,38,127,112
4,35,99,116
4,33,127,120
4,32,101,60
4,49,127,128
4,44,127,104
4,32,107,132
4,35,127,128
4,35,118,108
4,23,127,168
4,36,127,384
4,31,77,120
4,45,127,32
4,31,101,140
4,21,104,116
4,40,86,140
4,44,118,24
4,21,118,56
4,23,118,88
4,29,118,68
4,21,118,192
4,35,127,112
4,35,87,280
4,44,99,180
4,41,127,108
4,43,101,144
4,32,104,32
4,47,104,0
4,36,102,156
4,34,127,36
4,39,127,4
4,40,107,196
4,34,83,96
4,39,103,60
4,37,118,128
4,30,127,64
4,34,127,384
4,28,77,120
4,43,127,32
4,25,101,140
4,29,104,116
4,31,86,140
4,29,118,24
4,36,118,80
4,23,118,116
4,28,118,204
4,35,118,48
4,22,118,136
4,27,118,216
4,32,127,36
4,32,127,384
4,39,77,120
4,25,127,32
4,45,101,140
4,42,104,116
4,28,86,140
4,25,127,24
4,25,127,388
4,21,107,152
