track,note,velocity,time
1,48,79,0
1,69,79,390
1,58,80,0
1,65,76,1151
1,62,84,0
1,70,84,0
1,71,73,0
1,63,84,949
1,72,63,0
1,62,82,589
1,69,71,1138
1,66,76,0
1,41,68,72
1,64,58,0
1,67,53,271
1,57,76,1053
1,70,80,0
1,69,80,1138
1,72,66,0
1,46,74,957
1,66,84,344
1,62,66,0
1,56,70,0
1,67,74,22
1,56,64,0
1,67,69,0
1,62,63,0
1,69,53,0
1,72,66,0
1,55,62,0
1,60,86,0
1,45,66,0
1,69,63,782
1,65,63,27
1,60,66,635
1,48,65,412
1,49,68,580
1,50,63,0
1,38,74,0
1,74,65,610
1,42,68,0
1,70,63,0
1,66,64,744
1,60,54,0
1,60,64,875
1,74,68,0
1,70,53,377
1,66,56,55
1,72,55,0
1,43,63,0
1,70,68,0
1,67,71,0
1,60,58,0
1,37,86,868
1,36,73,413
1,48,63,209
1,58,69,0
1,69,71,0
1,66,73,0
1,61,76,883
1,65,82,0
1,61,76,0
1,45,74,519
1,55,68,0
1,61,76,0
1,45,73,0
1,55,61,1098
1,60,60,0
1,44,63,1159
1,44,61,27
1,60,59,54
1,54,58,312
1,59,63,313
1,53,54,350
1,43,59,0
1,59,63,299
1,43,57,940
1,53,55,391
1,65,74,1032
1,36,66,0
1,58,74,0
1,53,74,878
1,62,76,520
1,65,18,0
1,58,64,0
1,53,46,0
1,62,53,0
1,60,70,1200
1,57,77,0
1,65,77,337
1,55,74,0
1,41,71,0
1,45,73,0
1,72,64,0
1,57,82,0
1,60,84,0
1,70,86,0
1,69,79,0
1,46,88,956
1,72,62,888
1,66,92,179
1,62,84,0
1,56,79,445
1,67,73,1029
1,72,45,1069
1,72,53,0
1,72,60,0
1,45,64,13
1,55,69,0
1,60,64,0
1,69,53,819
1,65,62,1182
1,60,68,0
1,48,53,0
1,49,64,1104
1,50,73,0
1,48,65,884
1,45,79,1073
1,38,76,0
1,70,79,271
1,74,79,0
1,42,84,0
1,60,77,0
1,66,80,10
1,43,77,724
1,72,64,1033
1,60,79,158
1,70,88,0
1,67,68,819
1,60,69,26
1,36,90,0
1,58,60,285
1,61,64,306
1,69,64,784
1,66,64,0
1,58,63,607
1,61,65,0
1,69,63,432
1,66,63,559
1,48,64,0
1,69,65,277
1,65,82,0
1,60,76,991
1,51,88,651
1,46,64,712
1,59,62,0
1,50,62,0
1,46,65,0
1,58,70,460
1,49,68,0
1,46,69,1200
1,57,69,1068
1,48,71,854
1,45,76,277
1,46,86,0
1,47,88,1175
1,51,70,0
1,35,74,465
1,61,69,497
1,57,71,0
1,57,65,0
1,34,69,504
1,62,68,1003
1,60,63,743
1,53,60,1031
1,46,68,0
1,74,79,0
1,69,76,0
1,46,74,0
1,62,73,610
1,58,84,0
1,65,79,0
1,71,65,200
1,69,65,466
1,74,68,0
1,57,62,967
1,47,74,681
1,66,68,325
1,62,68,0
1,68,70,428
1,74,66,0
1,62,64,0
1,56,69,299
1,65,69,0
1,74,73,0
1,45,60,375
1,55,56,150
1,60,53,57
1,67,76,287
1,64,69,0
1,72,44,387
1,71,62,369
1,72,54,0
1,60,69,0
1,56,63,0
1,65,76,65
1,61,63,0
1,46,70,0
1,64,66,310
1,55,76,0
1,70,74,644
1,38,71,482
1,69,73,0
1,65,71,93
1,60,62,0
1,53,76,0
1,61,53,387
1,49,69,167
1,55,47,0
1,65,53,0
1,61,63,301
1,65,61,0
1,55,54,1081
1,46,65,0
1,48,64,867
1,69,64,8
1,65,62,372
1,60,56,0
1,55,53,711
1,60,61,743
1,69,62,0
1,65,63,0
1,55,46,334
1,61,65,0
1,69,68,594
1,59,65,0
1,64,69,1068
1,53,70,772
1,69,76,857
1,69,73,0
1,63,79,0
1,59,71,0
1,65,71,1166
1,37,65,516
1,44,63,384
1,67,65,0
1,65,60,570
1,67,74,1124
1,49,76,0
1,65,77,792
1,62,79,0
1,58,79,1076
1,48,84,0
1,58,92,0
1,36,79,109
1,61,86,5
1,66,84,332
1,69,76,0
1,58,69,164
1,70,63,0
1,64,63,0
1,68,50,1192
1,42,80,0
1,71,73,0
1,64,73,1002
1,59,73,181
1,68,64,557
1,69,74,0
1,66,79,454
1,72,56,130
1,60,73,0
1,63,80,955
1,41,64,0
1,64,44,113
1,67,54,1107
1,29,64,0
1,33,84,1011
1,70,84,367
1,45,65,0
1,69,73,0
1,34,84,752
1,72,62,0
1,65,79,326
1,68,80,676
1,60,74,0
1,72,52,1200
1,65,61,0
1,68,58,0
1,60,61,0
1,46,70,970
1,68,64,0
1,72,51,0
1,60,73,9
1,65,64,0
1,33,76,557
1,72,68,230
1,60,88,916
1,69,61,1157
1,45,64,1200
1,65,65,682
1,60,70,960
1,37,74,0
1,38,82,1108
1,74,82,0
1,62,90,0
1,50,77,412
1,42,76,801
1,74,79,200
1,62,79,383
1,72,58,0
1,43,76,1056
1,70,74,1200
1,67,69,200
1,60,71,371
1,48,90,315
1,58,50,952
1,61,60,851
1,69,53,1181
1,66,60,769
1,58,64,1200
1,69,61,0
1,61,60,79
1,66,50,884
1,36,74,121
1,65,84,1087
1,61,79,0
1,55,77,0
1,45,80,669
1,60,52,16
1,54,48,467
1,44,64,747
1,60,63,493
1,54,64,0
1,44,69,1143
1,59,69,698
1,43,57,255
1,53,62,714
1,65,64,1200
1,43,64,981
1,59,68,1001
1,53,61,723
1,58,65,0
1,61,70,592
1,65,74,0
1,49,69,0
1,56,53,0
1,42,74,0
1,56,56,1047
1,65,46,0
1,58,64,0
1,42,65,742
1,61,53,237
1,49,68,167
1,41,69,1200
1,64,74,674
1,60,63,496
1,55,68,275
1,57,66,1147
1,48,66,428
1,41,73,971
1,29,73,0
1,33,69,0
1,67,65,79
1,63,65,0
1,57,62,0
1,61,61,1149
1,67,64,0
1,61,68,669
1,57,56,338
1,63,64,420
1,65,71,1145
1,58,64,0
1,34,73,0
1,62,73,0
1,55,65,42
1,65,77,573
1,35,70,0
1,71,73,42
1,74,76,0
1,62,79,696
1,68,70,319
1,74,66,865
1,68,64,0
1,71,55,0
1,65,62,0
1,62,63,0
1,36,69,0
1,72,56,0
1,60,74,0
1,65,74,0
1,69,71,0
1,70,80,1096
1,39,80,0
1,61,79,201
1,65,76,0
1,67,74,0
1,61,61,160
1,65,58,528
1,70,56,759
1,38,69,572
1,69,64,0
1,64,60,579
1,60,62,241
1,66,57,0
1,42,84,1200
1,58,69,775
1,63,69,0
1,60,62,0
1,54,61,0
1,44,84,0
1,54,51,0
1,58,56,522
1,63,49,0
1,60,34,0
1,43,56,617
1,53,54,429
1,58,40,0
1,57,49,0
1,62,62,714
1,67,77,190
1,63,80,19
1,37,80,0
1,59,77,161
1,65,71,149
1,67,58,1112
1,59,54,776
1,63,64,38
1,65,49,0
1,69,63,0
1,58,51,395
1,61,65,333
1,65,64,1002
1,36,71,35
1,48,79,0
1,45,70,0
1,46,92,1200
1,69,76,188
1,66,76,0
1,58,84,884
1,61,79,938
1,44,64,0
1,45,65,1189
1,61,51,0
1,55,47,1071
1,65,49,0
1,61,68,17
1,65,66,0
1,55,70,0
1,38,71,0
1,54,92,1101
1,60,77,0
1,65,79,1068
1,42,70,0
1,43,53,40
1,59,55,0
1,53,41,583
1,65,47,0
1,59,58,858
1,65,55,0
1,53,53,0
1,36,71,0
1,65,73,0
1,58,74,898
1,53,76,0
1,62,61,0
1,40,74,0
1,41,71,0
1,68,92,81
1,60,82,0
1,65,90,191
1,63,88,0
1,29,74,0
1,34,88,906
1,65,71,0
1,58,80,0
1,62,76,1200
1,55,74,1076
1,47,82,0
1,65,58,549
1,35,60,0
1,56,53,591
1,59,62,0
1,62,64,498
1,56,53,0
1,59,49,666
1,65,35,1134
1,62,21,0
1,60,62,960
1,65,64,686
1,62,65,0
1,57,65,680
1,48,68,409
1,36,84,634
1,72,56,0
1,60,80,0
1,67,76,0
1,64,77,0
1,69,61,0
1,65,66,0
1,37,68,0
1,58,76,0
1,73,53,0
1,70,60,0
1,74,79,0
1,38,76,0
1,66,76,511
1,60,68,581
1,71,63,0
1,42,73,0
1,63,74,0
1,54,65,0
1,57,63,0
1,60,61,181
1,54,63,0
1,57,51,427
1,60,57,0
1,63,53,0
1,62,69,0
1,57,66,0
1,53,66,688
1,43,55,250
1,58,61,609
1,31,80,0
1,37,73,0
1,59,68,0
1,65,64,938
1,67,65,301
1,63,60,0
1,67,69,0
1,65,57,87
1,59,69,0
1,63,63,0
1,36,73,0
1,69,71,0
1,66,70,89
1,58,61,0
1,61,69,0
1,69,79,1053
1,40,71,359
1,66,80,0
1,58,80,0
1,61,80,783
1,69,48,0
1,58,56,524
1,61,63,945
1,60,73,0
1,62,77,0
1,57,77,0
1,65,77,0
1,41,40,0
1,53,79,0
1,49,80,0
1,59,77,713
1,63,79,633
1,53,80,0
1,37,80,735
1,36,66,101
1,55,42,0
1,62,52,0
1,58,38,0
1,48,46,0
1,51,76,797
1,61,70,0
1,57,71,1063
1,47,79,66
1,35,59,51
1,65,71,0
1,56,69,149
1,34,79,512
1,53,73,842
1,60,63,371
1,62,69,0
1,46,88,0
1,62,68,0
1,58,86,0
1,57,80,1005
1,58,88,0
1,62,82,670
1,65,90,134
1,35,76,0
1,67,92,1086
1,59,90,0
1,65,82,480
1,64,74,0
1,56,74,0
