track,note,velocity,time
2,24,127,480
2,21,0,303
2,24,127,0
2,32,0,57
2,42,122,0
2,37,0,63
2,38,127,0
2,29,0,360
2,37,122,0
2,38,0,57
2,49,104,0
2,39,0,63
2,45,127,0
2,37,0,360
2,35,110,0
2,38,0,57
2,39,127,0
2,51,0,63
2,22,127,0
2,22,0,360
2,28,110,0
2,29,0,57
2,46,122,0
2,39,0,63
2,33,127,0
2,21,0,360
2,21,127,0
2,38,0,57
2,29,127,0
2,40,0,63
2,36,127,0
2,33,0,360
2,46,127,0
2,39,0,57
2,32,110,0
2,50,0,63
2,39,127,0
2,21,0,360
2,54,122,0
2,43,0,57
2,30,127,0
2,43,0,63
2,24,127,0
2,35,0,417
2,41,110,0
2,29,0,63
2,38,127,0
2,36,0,57
2,21,127,0
2,27,0,303
2,22,127,0
2,27,0,57
2,32,122,0
2,33,0,63
2,40,127,0
2,30,0,360
2,38,122,0
2,35,0,57
2,31,104,0
2,32,0,63
2,42,127,0
2,47,0,360
2,44,110,0
2,36,0,57
2,38,127,0
2,37,0,63
2,39,127,0
2,42,0,360
2,38,110,0
2,40,0,57
2,32,122,0
2,51,0,63
2,21,127,0
2,23,0,360
2,31,127,0
2,29,0,57
2,21,127,0
2,30,0,63
2,46,127,0
2,27,0,360
2,41,127,0
2,30,0,57
2,40,110,0
2,45,0,63
2,39,127,0
2,36,0,360
2,46,122,0
2,46,0,57
2,21,127,0
2,25,0,63
2,33,127,0
2,34,0,417
2,30,110,0
2,45,0,63
2,31,127,0
2,44,0,57
2,33,127,0
2,28,0,303
2,21,127,0
2,39,0,57
2,33,122,0
2,23,0,63
2,42,127,0
2,41,0,360
2,42,122,0
2,33,0,57
2,29,104,0
2,36,0,63
2,37,127,0
2,34,0,360
2,45,110,0
2,42,0,57
2,38,127,0
2,35,0,63
2,31,127,0
2,33,0,360
2,39,110,0
2,45,0,57
2,36,122,0
2,33,0,63
2,27,127,0
2,26,0,360
2,38,127,0
2,28,0,57
2,29,127,0
2,37,0,63
2,29,127,0
2,41,0,360
2,48,127,0
2,45,0,57
2,38,110,0
2,37,0,63
2,30,127,0
2,21,0,360
2,40,122,0
2,45,0,57
2,26,127,0
2,42,0,63
2,23,127,0
2,31,0,417
2,28,110,0
2,44,0,63
2,51,127,0
2,42,0,57
2,34,127,0
2,34,0,303
2,33,127,0
2,29,0,57
2,22,122,0
2,43,0,63
2,26,127,0
2,26,0,360
2,28,122,0
2,46,0,57
2,33,104,0
2,33,0,63
2,47,127,0
2,47,0,360
2,48,110,0
2,37,0,57
2,40,127,0
2,41,0,63
2,27,127,0
2,40,0,360
2,36,110,0
2,29,0,57
2,30,122,0
2,30,0,63
2,21,127,0
2,21,0,360
2,24,127,0
2,35,0,57
2,32,127,0
2,26,0,63
2,37,127,0
2,29,0,360
2,42,127,0
2,43,0,57
2,50,110,0
2,45,0,63
2,26,127,0
2,22,0,360
2,34,122,0
2,40,0,57
2,41,127,0
2,21,0,63
2,32,127,0
2,36,0,417
2,42,110,0
2,49,0,63
2,49,127,0
2,50,0,57
2,21,127,0
2,28,0,303
2,21,127,0
2,26,0,57
2,21,122,0
2,36,0,63
2,40,127,0
2,25,0,360
2,46,122,0
2,30,0,57
2,48,104,0
2,35,0,63
2,45,127,0
2,37,0,360
2,40,110,0
2,42,0,57
2,37,127,0
2,39,0,63
2,39,127,0
2,27,0,360
2,31,110,0
2,50,0,57
2,30,122,0
2,35,0,63
2,25,127,0
2,25,0,360
2,36,127,0
2,40,0,57
2,35,127,0
2,35,0,63
2,41,127,0
2,45,0,360
2,27,127,0
2,28,0,57
2,32,110,0
2,32,0,56
2,41,104,4
2,40,0,59
2,28,127,1
2,32,0,29
2,37,117,31
2,41,0,29
2,42,122,31
2,32,0,29
2,40,117,31
2,28,0,29
2,40,117,31
2,42,0,29
2,36,117,31
2,41,0,29
2,37,117,31
2,43,0,29
2,34,122,31
2,29,0,29
2,38,122,31
2,44,0,29
2,32,122,31
2,28,0,29
2,41,122,31
2,27,0,29
2,44,122,31
2,29,0,29
2,43,127,31
2,43,0,59
2,28,127,1
2,32,0,59
2,28,127,1
2,25,0,59
2,37,127,1
2,41,0,59
2,36,122,1
2,25,0,63
2,27,113,0
2,25,0,57
2,29,127,0
2,43,0,63
2,23,117,0
2,22,0,57
2,28,122,0
2,25,0,63
2,31,113,0
2,26,0,57
2,23,117,0
2,39,0,63
2,30,108,0
2,34,0,57
2,41,122,0
2,36,0,63
2,33,127,0
2,38,0,57
2,45,127,0
2,49,0,63
2,41,127,57
2,35,0,63
2,48,127,0
2,43,0,57
2,32,127,0
2,51,0,63
2,42,127,0
2,33,0,57
2,39,122,0
2,21,0,63
2,28,117,0
2,22,0,57
2,21,122,0
2,37,0,63
2,21,108,0
2,32,0,57
2,31,122,0
2,28,0,63
2,24,113,0
2,21,0,57
2,21,122,0
2,33,0,63
2,35,117,0
2,36,0,57
2,39,122,0
2,32,0,63
2,29,117,0
2,50,0,57
2,36,87,0
2,47,0,63
2,33,117,57
2,44,0,63
2,21,108,0
2,31,0,57
2,34,122,0
2,46,0,63
2,47,127,0
2,41,0,57
2,23,122,0
2,23,0,63
2,22,113,0
2,44,0,57
2,25,127,0
2,38,0,63
2,29,117,0
2,24,0,57
2,36,122,0
2,37,0,63
2,32,113,0
2,33,0,57
2,23,117,0
2,38,0,63
2,23,108,0
2,27,0,57
2,31,122,0
2,43,0,63
2,38,127,0
2,43,0,57
2,37,127,0
2,52,0,63
2,50,127,57
2,48,0,63
2,38,127,0
2,45,0,57
2,29,127,0
2,50,0,63
2,28,127,0
2,43,0,57
2,35,122,0
2,27,0,63
2,38,117,0
2,21,0,57
2,26,122,0
2,37,0,63
2,22,108,0
2,21,0,57
2,26,122,0
2,21,0,63
2,21,113,0
2,34,0,57
2,32,122,0
2,39,0,63
2,24,117,0
2,21,0,57
2,32,122,0
2,21,0,63
2,46,117,0
2,48,0,57
2,34,87,0
2,33,0,63
2,34,117,57
2,36,0,63
2,24,108,0
2,21,0,57
2,42,122,0
2,28,0,63
2,34,127,0
2,43,0,57
2,26,122,0
2,29,0,63
2,33,113,0
2,36,0,57
2,32,127,0
2,23,0,63
2,25,117,0
2,38,0,57
2,41,122,0
2,44,0,63
2,38,113,0
2,26,0,57
2,27,117,0
2,28,0,63
2,32,108,0
2,44,0,57
2,43,122,0
2,22,0,63
2,30,127,0
2,27,0,57
2,39,127,0
2,44,0,63
2,43,127,57
2,48,0,63
2,38,127,0
2,50,0,57
