track,note,velocity,time
1,53,68,0
1,61,110,0
1,44,96,0
1,60,65,2
1,56,90,24
1,49,101,4
1,42,104,0
1,56,89,0
1,53,72,0
1,61,79,0
1,53,118,24
1,56,116,20
1,61,88,9
1,56,54,0
1,49,96,9
1,53,117,11
1,56,75,23
1,61,82,24
1,39,119,0
1,58,127,0
1,44,101,22
1,46,82,3
1,51,98,3
1,53,123,5
1,56,127,5
1,58,83,24
1,61,71,1
1,35,50,1
1,58,75,0
1,47,127,6
1,53,98,72
1,56,114,37
1,56,75,7
1,61,82,0
1,41,113,0
1,46,72,0
1,60,121,0
1,56,91,24
1,44,84,0
1,56,42,0
1,53,87,0
1,61,102,0
1,60,94,2
1,56,97,15
1,49,107,4
1,42,99,0
1,56,86,0
1,53,78,0
1,61,100,0
1,53,98,7
1,56,87,24
1,56,42,8
1,61,113,0
1,53,46,0
1,49,74,11
1,53,86,4
1,61,63,0
1,56,92,21
1,61,125,24
1,44,40,0
1,39,89,2
1,58,127,0
1,44,70,24
1,46,103,3
1,51,115,3
1,53,118,2
1,56,82,14
1,58,95,24
1,61,127,4
1,58,96,6
1,35,74,0
1,47,107,2
1,35,87,72
1,53,90,5
1,41,76,7
1,61,58,0
1,46,78,0
1,56,106,0
1,53,73,0
1,60,89,3
1,56,89,24
1,53,62,4
1,44,127,0
1,56,54,0
1,61,102,0
1,60,81,1
1,56,127,24
1,53,57,8
1,56,85,0
1,42,69,0
1,61,116,0
1,49,83,0
1,49,104,3
1,53,122,3
1,56,33,0
1,61,127,4
1,53,30,0
1,49,112,9
1,53,104,24
1,56,77,22
1,61,83,5
1,39,103,6
1,58,84,0
1,44,102,1
1,46,112,3
1,51,101,5
1,53,127,7
1,56,75,5
1,58,66,24
1,61,66,4
1,58,92,5
1,35,56,0
1,47,78,48
1,35,72,65
1,53,73,0
1,41,80,9
1,46,89,0
1,61,97,0
1,53,60,0
1,56,93,0
1,60,100,4
1,56,70,24
1,44,77,3
1,56,61,0
1,53,45,0
1,61,106,0
1,60,105,3
1,56,76,22
1,56,70,6
1,53,45,0
1,49,63,0
1,42,118,0
1,61,125,0
1,53,112,3
1,56,40,24
1,56,78,5
1,61,112,0
1,49,61,15
1,53,53,12
1,56,93,24
1,61,127,9
1,39,109,5
1,58,127,0
1,44,98,24
1,46,113,8
1,51,107,4
1,53,122,3
1,56,127,9
1,58,91,24
1,61,93,6
1,35,122,6
1,58,105,0
1,47,127,96
1,53,70,11
1,46,127,7
1,61,105,0
1,41,71,0
1,56,119,0
1,53,110,0
1,60,85,1
1,56,57,24
1,44,107,0
1,56,83,0
1,53,43,0
1,61,94,0
1,60,127,2
1,56,88,20
1,49,73,4
1,42,127,0
1,56,74,0
1,53,53,0
1,61,92,0
1,49,124,2
1,53,76,6
1,53,21,5
1,61,126,0
1,49,124,12
1,53,48,3
1,56,116,24
1,61,123,24
1,44,21,0
1,39,55,5
1,58,127,0
1,44,92,24
1,46,98,4
1,51,83,3
1,53,107,3
1,56,83,14
1,58,100,24
1,61,88,5
1,58,99,7
1,35,70,0
1,47,127,3
1,35,127,72
1,53,91,2
1,56,23,0
1,41,46,6
1,46,66,0
1,61,100,0
1,53,73,0
1,56,85,0
1,60,76,5
1,56,65,24
1,44,111,2
1,53,48,0
1,56,79,0
1,61,94,0
1,60,88,1
1,56,115,24
1,49,100,8
1,56,103,0
1,53,77,0
1,42,92,0
1,61,106,0
1,49,81,12
1,53,27,2
1,61,117,1
1,49,127,15
1,53,89,24
1,61,32,10
1,56,103,9
1,61,106,8
1,39,121,4
1,58,127,0
1,44,83,22
1,46,121,2
1,51,127,1
1,53,80,24
1,56,127,17
1,58,58,24
1,61,101,3
1,58,50,0
1,35,127,6
1,58,127,0
1,47,115,0
1,35,100,72
1,53,71,5
1,61,96,9
1,53,35,0
1,41,80,0
1,46,124,0
1,56,118,0
1,60,115,0
1,56,111,12
1,53,86,0
1,61,121,5
1,53,45,0
1,56,74,0
1,44,127,0
1,60,90,0
1,56,107,24
1,42,113,7
1,49,70,0
1,56,94,0
1,53,62,0
1,61,116,0
1,49,114,14
1,53,110,5
1,61,127,5
1,49,110,14
1,53,72,2
1,56,111,24
1,61,97,11
1,58,126,0
1,39,44,0
1,44,94,24
1,46,116,4
1,51,127,0
1,53,125,6
1,56,118,8
1,58,119,0
1,61,98,3
1,35,127,6
1,58,127,0
1,47,97,4
1,35,127,72
1,53,56,0
1,41,66,8
1,46,127,0
1,61,115,0
1,53,39,0
1,56,107,0
1,60,112,3
1,56,81,8
1,53,41,0
1,44,85,0
1,53,92,0
1,56,76,0
1,61,109,0
1,60,93,2
1,56,116,21
1,42,76,4
1,53,52,0
1,56,62,0
1,49,51,0
1,61,127,0
1,49,123,15
1,53,48,2
1,61,127,24
1,49,118,14
1,42,21,0
1,53,83,0
1,56,58,24
1,61,127,24
1,39,67,0
1,58,116,0
1,44,113,1
1,46,127,3
1,51,124,3
1,53,78,6
1,56,127,7
1,58,44,24
1,61,127,7
1,58,127,4
1,35,106,0
1,53,89,33
1,61,115,13
1,53,114,0
1,41,53,0
1,46,79,0
1,56,127,0
1,60,117,1
1,53,21,6
1,56,68,0
1,56,101,2
1,53,77,0
1,61,109,0
1,44,94,0
1,60,73,0
1,56,53,24
1,56,94,7
1,61,127,0
1,42,102,0
1,49,85,0
1,53,98,0
1,53,110,16
1,56,92,14
1,61,127,4
1,49,84,13
1,53,71,2
1,56,101,24
1,61,114,24
1,58,127,3
1,39,113,0
1,44,56,24
1,46,78,21
1,51,114,2
1,53,127,1
1,56,88,11
1,58,72,24
1,61,71,2
1,58,75,1
1,35,117,0
1,47,123,6
1,35,93,72
1,53,86,4
1,46,110,9
1,56,92,0
1,41,83,0
1,61,58,0
1,53,105,0
1,60,120,1
1,56,43,24
1,44,96,3
1,53,70,0
1,56,54,0
1,61,118,0
1,60,74,3
1,56,67,24
1,56,51,6
1,53,46,0
1,61,91,0
1,49,55,0
1,42,89,0
1,49,72,17
1,53,101,6
1,61,127,4
1,53,23,0
1,49,85,13
1,53,72,3
1,56,67,24
1,61,127,24
1,39,89,3
1,58,127,0
1,44,104,24
1,46,127,4
1,51,100,4
1,53,119,5
1,56,116,12
1,58,89,24
1,61,127,7
1,58,96,6
1,35,88,0
1,47,109,96
1,53,58,5
1,41,111,9
1,61,118,0
1,46,99,0
1,53,67,0
1,56,78,0
1,60,108,1
1,56,121,1
1,44,89,6
1,56,64,0
1,53,35,0
1,61,127,0
1,60,127,0
1,56,109,24
1,56,72,7
1,53,41,0
1,42,102,0
1,61,74,0
1,49,77,0
1,49,127,13
1,53,74,1
1,61,116,6
1,49,108,12
1,53,78,4
1,56,94,24
1,61,108,24
1,44,31,2
1,39,119,3
1,58,90,0
1,44,99,24
1,46,71,3
1,51,115,1
1,53,78,2
1,56,104,2
1,58,79,24
1,61,71,6
1,35,120,3
1,58,108,0
1,47,127,7
1,35,112,72
1,53,94,0
1,56,127,8
1,46,110,8
1,41,114,0
1,56,94,0
1,61,87,0
1,53,92,0
1,60,115,3
1,56,103,24
1,56,55,0
1,53,63,0
1,61,82,0
1,44,96,0
1,60,99,1
1,56,106,24
1,42,51,7
1,56,58,0
1,49,78,0
1,53,83,0
1,61,121,0
1,49,79,2
1,53,64,9
1,61,127,6
1,49,86,14
1,53,127,2
1,56,116,24
1,61,88,24
1,39,105,0
1,58,111,0
1,44,85,24
1,46,127,5
1,51,109,5
1,53,106,4
1,56,127,10
1,58,95,24
1,61,127,7
1,35,78,6
1,58,94,0
1,47,125,3
1,35,80,72
1,53,48,1
1,41,83,7
1,46,127,0
1,61,60,0
1,56,88,0
1,53,103,0
1,60,72,2
1,56,112,24
1,56,63,3
1,44,127,0
1,53,82,0
1,61,127,0
1,60,82,3
1,56,107,24
1,53,72,5
1,56,87,0
1,61,110,0
1,49,69,0
1,42,67,0
1,53,61,19
1,56,111,19
1,61,113,6
1,49,121,17
1,53,65,2
1,56,114,24
1,61,106,6
1,56,28,0
1,44,21,7
1,39,124,2
1,58,101,0
1,44,94,24
1,46,85,4
1,51,85,5
1,53,87,4
1,56,100,6
1,58,91,24
1,61,104,2
1,35,74,8
1,58,90,0
1,47,126,2
1,35,126,72
1,53,127,4
1,41,75,15
1,46,109,0
1,61,114,0
1,53,78,0
1,56,110,0
1,60,115,5
1,56,104,23
1,44,127,7
1,56,100,0
1,53,37,0
1,61,117,0
1,60,122,3
1,56,54,22
1,49,59,6
1,53,86,0
1,56,107,0
1,42,127,0
1,61,127,0
1,53,127,15
1,56,94,16
1,61,127,12
1,49,91,13
1,53,62,3
1,56,125,24
1,61,127,6
1,58,94,5
1,39,94,0
1,44,127,0
1,46,125,2
1,51,100,2
1,53,111,24
1,56,112,1
1,58,44,24
1,61,110,9
1,35,115,2
1,58,79,0
1,47,103,2
1,35,119,72
1,53,97,12
1,41,98,10
1,46,95,0
1,53,41,0
1,61,110,0
1,56,118,0
1,60,107,2
1,53,45,9
1,56,59,0
1,56,75,0
1,53,52,0
1,61,116,0
1,44,119,0
1,60,120,0
1,56,76,24
1,56,76,7
1,53,45,0
1,49,77,0
1,61,91,0
1,42,107,0
1,49,96,14
1,53,68,5
1,61,117,6
1,49,127,15
1,53,104,2
1,56,104,24
1,61,105,24
1,42,21,0
1,58,127,3
1,39,83,0
1,44,120,24
1,46,99,3
1,51,127,1
1,53,75,3
1,56,81,5
1,58,96,24
1,61,127,4
1,58,87,4
1,35,127,0
1,53,60,15
1,53,82,8
1,56,106,0
1,41,77,0
1,46,111,0
1,61,77,0
1,60,125,24
1,56,62,11
1,44,105,0
1,53,100,0
1,56,98,0
1,61,79,0
1,60,112,1
1,56,53,18
1,56,52,4
1,53,57,0
1,61,127,0
1,42,127,0
1,49,102,0
1,49,124,13
1,53,70,3
1,61,121,10
1,49,122,18
1,53,76,3
1,56,105,24
1,61,99,0
1,58,123,3
1,39,103,0
1,44,87,24
1,46,127,2
1,51,94,5
1,53,102,3
1,56,127,10
1,58,111,24
1,61,116,4
1,35,65,3
1,58,106,0
1,47,127,6
1,35,82,72
1,53,114,4
1,46,107,8
1,61,111,0
1,53,37,0
1,56,100,0
1,41,79,0
1,46,26,5
1,60,78,1
1,56,49,15
1,44,127,3
1,56,90,0
1,53,46,0
1,61,118,0
1,60,51,6
1,56,111,18
1,56,70,6
1,53,68,0
1,42,98,0
1,61,90,0
1,49,86,0
1,49,115,14
1,53,107,5
1,61,127,8
1,49,82,14
1,53,108,4
1,56,102,24
1,61,116,24
1,39,67,3
1,58,127,0
1,44,84,24
1,46,127,2
1,51,97,2
1,53,98,2
1,56,127,8
1,58,119,24
1,61,121,9
1,35,77,4
1,58,127,0
1,47,127,3
1,35,113,72
1,53,70,2
1,46,105,9
1,53,100,0
1,61,79,0
1,41,127,0
