track,note,velocity,time
1,49,96,1200
1,47,97,0
1,40,92,0
1,37,114,1200
1,35,113,0
1,28,110,629
1,28,90,822
1,35,90,1200
1,37,100,0
1,40,85,0
1,37,92,0
1,40,92,0
1,28,120,0
1,28,97,0
1,35,88,1200
1,37,92,0
1,40,80,263
1,37,109,0
1,40,94,976
1,35,104,0
1,33,107,0
1,33,94,500
1,45,78,863
1,33,94,0
1,45,78,964
1,32,100,0
1,32,96,0
1,44,104,111
1,32,96,67
1,32,89,1095
1,30,100,332
1,30,96,1200
1,30,96,1053
1,35,94,0
1,35,101,363
1,35,86,0
1,28,110,0
1,28,90,14
1,35,90,723
1,37,100,0
1,40,85,0
1,37,92,0
1,40,92,0
1,28,120,0
1,28,97,43
1,28,97,1200
1,35,88,1200
1,37,92,744
1,40,80,0
1,37,109,853
1,40,94,0
1,35,104,1044
1,33,107,884
1,33,94,0
1,45,78,354
1,33,94,0
1,45,78,274
1,32,100,170
1,32,96,213
1,44,104,0
1,32,96,864
1,32,89,1120
1,37,96,216
1,37,81,92
1,37,89,640
1,37,104,0
1,37,100,1068
1,35,101,516
1,40,97,0
1,42,81,569
1,40,83,1200
1,40,97,427
1,40,90,114
1,35,92,0
1,28,79,478
1,37,100,659
1,35,78,49
1,33,88,29
1,35,101,551
1,37,84,0
1,35,83,1132
1,28,92,0
1,35,88,0
1,40,85,0
1,42,100,0
1,40,97,949
1,45,92,870
1,44,96,1179
1,42,104,0
1,47,94,1058
1,35,107,39
1,28,110,0
1,40,94,0
1,28,99,0
1,40,88,0
1,35,86,1181
1,35,80,613
1,35,74,0
1,37,89,819
1,40,74,0
1,37,68,253
1,40,83,0
1,28,110,0
1,28,101,543
1,40,90,0
1,28,92,946
1,40,76,0
1,35,82,930
1,35,82,0
1,35,80,12
1,37,92,661
1,40,76,438
1,37,96,0
1,40,90,0
1,35,94,0
1,33,107,0
1,33,101,827
1,33,85,0
1,45,74,313
1,33,99,0
1,32,96,1016
1,32,92,634
1,32,96,0
1,32,100,404
1,30,104,1200
1,30,96,924
1,42,79,0
1,30,100,0
1,42,79,0
1,30,100,0
1,35,82,0
1,35,88,0
1,35,92,452
1,35,88,759
1,28,94,87
1,40,94,750
1,28,90,0
1,35,85,0
1,35,86,495
1,35,73,0
1,37,96,1001
1,40,82,528
1,37,92,0
1,40,85,0
1,35,85,1041
1,28,104,45
1,40,88,846
1,28,90,0
1,28,88,466
1,40,90,315
1,35,78,919
1,35,88,738
1,35,83,884
1,35,79,134
1,33,94,0
1,45,86,27
1,33,104,748
1,45,72,252
1,32,89,946
1,32,96,648
1,32,89,0
1,32,104,427
1,32,96,0
1,37,109,0
1,37,84,1200
1,37,100,0
1,37,109,790
1,37,100,549
1,35,113,496
1,40,97,764
1,42,81,482
1,40,83,720
1,40,97,0
1,40,90,0
1,35,92,363
1,28,79,0
1,37,100,1027
1,35,78,0
1,33,88,1200
1,35,101,425
1,37,84,0
1,35,83,817
1,28,92,840
1,35,88,468
1,40,85,313
1,42,100,109
1,40,97,0
1,40,104,990
1,35,94,0
1,28,94,0
1,35,99,0
1,40,92,0
1,28,110,329
1,40,94,639
1,28,99,316
1,40,88,0
1,35,86,0
1,35,80,441
1,35,74,1114
1,37,89,0
1,40,74,0
1,37,68,0
1,40,83,0
1,28,110,770
1,28,101,0
1,40,90,919
1,28,92,594
1,40,76,53
1,35,82,452
1,35,82,1200
1,35,80,816
1,37,92,790
1,40,76,125
1,37,96,0
1,40,90,0
1,35,94,608
