track,note,velocity,time
1,69,119,0
1,59,119,0
1,59,119,0
1,47,0,646
1,63,0,6
1,71,0,2
1,61,119,18
1,70,119,0
1,52,119,0
1,54,119,96
1,63,119,0
1,61,119,0
1,55,0,2
1,56,0,0
1,72,0,0
1,59,0,614
1,48,0,0
1,61,0,2
1,65,119,54
1,63,119,0
1,55,119,0
1,77,0,72
1,48,0,0
1,51,0,0
1,58,119,24
1,55,119,0
1,66,119,0
1,67,0,646
1,55,0,6
1,61,0,2
1,68,119,18
1,56,119,0
1,71,119,0
1,61,119,96
1,73,119,0
1,61,119,0
1,64,0,2
1,76,0,0
1,66,0,0
1,74,0,614
1,65,0,0
1,65,0,2
1,69,119,54
1,57,119,0
1,61,119,0
1,72,0,72
1,51,0,0
1,51,0,0
1,57,119,24
1,54,119,0
1,64,119,0
1,66,0,646
1,65,0,6
1,68,0,2
1,50,119,18
1,58,119,0
1,70,119,0
1,56,119,96
1,69,119,0
1,57,119,0
1,68,0,2
1,62,0,0
1,70,0,0
1,67,0,614
1,53,0,0
1,62,0,2
1,66,119,54
1,50,119,0
1,70,119,0
1,61,0,72
1,51,0,0
1,70,0,0
1,69,119,24
1,57,119,0
1,59,119,0
1,60,0,646
1,54,0,6
1,56,0,2
1,47,119,18
1,76,119,0
1,60,119,0
1,67,119,96
1,74,119,0
1,69,119,0
1,47,0,2
1,68,0,0
1,55,0,0
1,65,0,614
1,58,0,0
1,72,0,2
1,68,119,54
1,66,119,0
1,72,119,0
1,73,0,72
1,53,0,0
1,52,0,0
1,68,119,24
1,70,119,0
1,64,119,0
1,76,0,698
1,78,0,0
1,72,0,14
1,77,119,56
1,63,119,0
1,51,119,0
1,73,0,456
1,75,0,8
1,80,0,4
1,59,119,12
1,65,119,0
1,54,119,0
1,72,0,254
1,54,0,4
1,59,0,0
1,74,119,30
1,60,119,0
1,71,119,0
1,78,0,734
1,65,0,10
1,71,0,2
1,74,119,22
1,57,119,0
1,58,119,0
1,62,0,710
1,54,0,20
1,66,0,2
1,58,119,36
1,64,119,0
1,58,119,0
1,75,0,722
1,64,0,2
1,64,0,8
1,63,119,36
1,74,119,0
1,63,119,0
1,57,0,718
1,73,0,2
1,59,0,6
1,75,119,42
1,60,119,0
1,67,119,0
1,67,0,362
1,72,0,16
1,64,0,4
1,67,119,2
1,70,119,0
1,60,119,0
1,56,0,152
1,70,0,4
1,75,0,4
1,55,119,32
1,76,119,0
1,74,119,0
1,78,0,176
1,63,0,4
1,76,0,6
1,67,119,6
1,58,119,0
1,64,119,0
1,71,119,0
1,50,0,60
1,53,0,686
1,75,0,0
1,61,0,4
1,71,119,18
1,65,119,0
1,70,119,0
1,75,0,668
1,52,0,2
1,74,0,2
1,68,119,96
1,62,119,0
1,58,119,0
1,67,0,100
1,76,0,2
1,72,0,6
1,52,119,36
1,56,119,0
1,75,119,0
1,66,0,236
1,72,0,4
1,63,0,0
1,68,119,0
1,58,119,0
1,66,119,0
1,66,0,106
1,70,0,2
1,73,0,6
1,55,119,30
1,55,119,0
1,65,119,0
1,63,0,240
1,71,119,0
1,67,119,0
1,60,119,0
1,72,0,4
1,63,0,2
1,70,0,104
1,58,0,0
1,74,0,6
1,70,119,28
1,54,119,0
1,58,119,0
1,56,0,222
1,59,0,2
1,69,0,0
1,77,119,16
1,75,119,0
1,54,119,0
1,56,0,104
1,73,0,8
1,71,0,0
1,56,119,32
1,71,119,0
1,65,119,0
1,60,0,228
1,56,0,2
1,63,0,0
1,71,119,10
1,79,119,0
1,53,119,0
1,65,0,348
1,58,0,4
1,73,0,10
1,59,119,22
1,65,119,0
1,55,119,0
1,67,0,234
1,73,0,10
1,67,0,8
1,78,119,36
1,70,119,0
1,72,119,0
1,78,0,364
1,68,0,4
1,58,0,4
1,60,119,12
1,74,119,0
1,55,119,0
1,65,0,418
1,52,0,6
1,68,0,10
1,66,119,46
1,64,119,0
1,70,119,0
1,69,0,352
1,61,0,2
1,72,0,0
1,63,119,30
1,66,119,0
1,65,119,0
1,62,0,334
1,69,0,4
1,62,0,4
1,73,119,42
1,78,119,0
1,60,119,0
1,74,0,248
1,64,0,8
1,72,0,0
1,57,119,32
1,61,119,0
1,79,119,0
1,53,0,864
1,70,0,4
1,55,0,4
1,64,119,1144
1,62,119,0
1,71,119,0
1,53,0,742
1,72,0,4
1,57,0,2
1,52,119,20
1,65,119,0
1,75,119,0
1,68,0,728
1,48,0,2
1,74,0,12
1,57,119,26
1,63,119,0
1,67,119,0
1,77,0,738
1,51,0,4
1,61,0,8
1,53,119,18
1,58,119,0
1,61,119,0
1,68,0,664
1,63,0,2
1,69,0,2
1,56,119,100
1,61,119,0
1,63,119,0
1,68,0,646
1,54,0,6
1,66,0,2
1,61,119,18
1,61,119,0
1,59,119,0
1,66,119,96
1,70,119,0
1,52,119,0
1,59,0,2
1,72,0,0
1,64,0,0
1,74,0,614
1,61,0,0
1,58,0,2
1,77,119,54
1,55,119,0
1,64,119,0
1,57,0,72
1,68,0,0
1,55,0,0
1,63,119,24
1,72,119,0
1,59,119,0
1,62,0,646
1,59,0,6
1,70,0,2
1,51,119,18
1,64,119,0
1,69,119,0
1,69,119,96
1,63,119,0
1,54,119,0
1,52,0,2
1,73,0,0
1,62,0,0
1,62,0,614
1,48,0,0
1,66,0,2
1,70,119,54
1,68,119,0
1,72,119,0
1,74,0,72
1,55,0,0
1,64,0,0
1,60,119,24
1,63,119,0
1,69,119,0
1,56,0,698
1,78,0,0
1,56,0,14
1,76,119,56
1,57,119,0
1,51,119,0
1,63,0,456
1,63,0,8
1,62,0,4
1,71,119,12
1,64,119,0
1,60,119,0
1,53,0,254
1,51,0,4
1,58,0,0
1,71,119,30
1,64,119,0
1,77,119,0
1,64,0,734
1,67,0,10
1,74,0,2
1,68,119,22
1,58,119,0
1,66,119,0
1,54,0,710
1,68,0,20
1,70,0,2
1,56,119,36
1,58,119,0
1,74,119,0
1,64,0,722
1,66,0,2
1,61,0,8
1,75,119,36
1,58,119,0
1,65,119,0
1,59,0,718
1,61,0,2
1,70,0,6
1,58,119,42
1,66,119,0
1,62,119,0
1,78,0,362
1,69,0,16
1,51,0,4
1,73,119,2
1,67,119,0
1,51,119,0
1,71,0,152
1,72,0,4
1,74,0,4
1,58,119,32
1,55,119,0
1,80,119,0
1,74,0,176
1,61,0,4
1,57,0,6
1,49,119,6
1,51,119,0
1,71,119,0
1,77,119,0
1,65,0,60
1,55,0,686
1,71,0,0
1,75,0,4
1,74,119,18
1,55,119,0
1,67,119,0
1,70,0,668
1,59,0,2
1,74,0,2
1,65,119,96
1,64,119,0
1,67,119,0
1,72,0,100
1,61,0,2
1,71,0,6
1,53,119,36
1,61,119,0
1,64,119,0
1,65,0,236
1,75,0,4
1,72,0,0
1,64,119,0
1,58,119,0
1,69,119,0
1,78,0,106
1,51,0,2
1,77,0,6
1,56,119,30
1,58,119,0
1,66,119,0
1,48,0,240
1,55,119,0
1,51,119,0
1,78,119,0
1,54,0,4
1,77,0,2
1,54,0,104
1,62,0,0
1,71,0,6
1,60,119,28
1,65,119,0
1,75,119,0
1,64,0,222
1,61,0,2
1,71,0,0
1,73,119,16
1,77,119,0
1,57,119,0
1,62,0,104
1,70,0,8
1,75,0,0
1,53,119,32
1,67,119,0
1,60,119,0
1,62,0,228
1,60,0,2
1,66,0,0
1,61,119,10
1,62,119,0
1,57,119,0
1,73,0,348
1,59,0,4
1,71,0,10
1,60,119,22
1,60,119,0
1,65,119,0
1,77,0,234
1,59,0,10
1,62,0,8
1,63,119,36
1,68,119,0
1,71,119,0
1,67,0,364
1,61,0,4
1,68,0,4
1,76,119,12
1,75,119,0
1,58,119,0
1,69,0,418
1,69,0,6
1,77,0,10
1,72,119,46
1,66,119,0
1,74,119,0
1,78,0,352
1,59,0,2
1,73,0,0
1,59,119,30
1,73,119,0
1,64,119,0
1,62,0,334
1,63,0,4
1,77,0,4
1,65,119,42
1,67,119,0
1,73,119,0
1,77,0,248
1,58,0,8
1,59,0,0
1,59,119,32
1,72,119,0
1,71,119,0
1,56,0,864
1,60,0,4
1,63,0,4
1,66,119,1144
1,58,119,0
1,71,119,0
1,66,0,742
1,59,0,4
1,68,0,2
1,50,119,20
1,59,119,0
1,74,119,0
1,57,0,728
1,52,0,2
1,59,0,12
1,49,119,26
1,56,119,0
1,56,119,0
1,78,0,738
1,56,0,4
1,58,0,8
1,58,119,18
1,52,119,0
1,61,119,0
1,50,0,664
1,59,0,2
1,57,0,2
1,61,119,100
1,55,119,0
1,58,119,0
1,68,0,646
1,56,0,6
1,72,0,2
1,52,119,18
1,74,119,0
1,64,119,0
1,67,119,96
1,74,119,0
1,66,119,0
1,68,0,2
1,64,0,0
1,56,0,0
1,60,0,614
1,54,0,0
1,62,0,2
1,72,119,54
1,54,119,0
1,69,119,0
