track,note,velocity,time
1,67,88,1200
1,60,72,0
1,63,68,114
1,67,0,1200
1,63,0,964
1,60,0,843
1,58,116,0
1,55,76,362
1,62,100,949
1,65,60,74
1,62,0,683
1,58,0,574
1,65,0,0
1,55,0,643
1,56,96,1091
1,63,84,0
1,53,92,125
1,60,76,1093
1,63,0,1200
1,53,0,0
1,56,0,1128
1,60,0,1076
1,56,116,0
1,60,76,666
1,62,88,0
1,55,80,215
1,56,0,968
1,58,112,0
1,58,0,1015
1,55,0,689
1,60,0,790
1,59,84,0
1,62,0,398
1,59,0,0
1,66,88,0
1,63,92,0
1,60,104,835
1,70,88,322
1,67,72,733
1,66,0,0
1,70,0,1200
1,67,0,1200
1,63,0,0
1,60,0,190
1,58,116,343
1,55,68,651
1,62,88,0
1,53,88,0
1,65,76,0
1,62,0,773
1,58,0,0
1,65,0,301
1,55,0,0
1,53,0,0
1,53,104,654
1,56,104,1029
1,63,88,34
1,60,68,251
1,63,0,812
1,53,0,721
1,56,0,309
1,60,0,0
1,56,92,1050
1,53,76,0
1,60,60,918
1,63,80,328
1,63,0,445
1,56,0,1009
1,53,0,171
1,60,0,0
1,60,60,0
1,56,96,0
1,53,72,372
1,63,84,918
1,60,0,1200
1,63,0,736
1,59,92,0
1,56,0,0
1,53,0,392
1,59,0,0
1,67,88,0
1,60,72,267
1,63,68,20
1,67,0,1200
1,63,0,0
1,60,0,0
1,58,116,0
1,55,76,38
1,62,100,0
1,65,60,317
1,62,0,1183
1,58,0,0
1,65,0,10
1,55,0,103
1,56,96,100
1,63,84,0
1,53,92,316
1,60,76,0
1,63,0,1200
1,53,0,611
1,56,0,491
1,60,0,0
1,56,116,103
1,60,76,311
1,62,88,872
1,55,80,0
1,56,0,1200
1,58,112,0
1,58,0,0
1,55,0,0
1,60,0,17
1,59,84,0
1,62,0,0
1,59,0,1200
1,66,88,931
1,63,92,480
1,60,104,24
1,70,88,0
1,67,72,1092
1,66,0,804
1,70,0,1200
1,67,0,1200
1,63,0,843
1,60,0,0
1,58,116,471
1,55,68,0
1,62,88,0
1,53,88,935
1,65,76,15
1,62,0,1200
1,58,0,833
1,65,0,895
1,55,0,1121
1,53,0,571
1,53,104,0
1,56,104,352
1,63,88,0
1,60,68,0
1,63,0,1200
1,53,0,0
1,56,0,887
1,60,0,0
1,56,92,0
1,53,76,0
1,60,60,0
1,63,80,141
1,63,0,1200
1,56,0,0
1,53,0,0
1,60,0,0
1,60,60,746
1,56,96,1102
1,53,72,57
1,63,84,0
1,60,0,1200
1,63,0,260
1,59,92,0
1,56,0,21
1,53,0,128
1,59,0,994
1,62,100,431
1,48,96,0
1,64,58,0
1,59,60,0
1,67,96,0
1,57,64,219
1,62,0,1200
1,64,0,0
1,67,0,0
1,59,0,0
1,57,0,1196
1,48,0,979
1,45,80,855
1,57,108,1153
1,60,100,842
1,64,60,0
1,55,104,5
1,64,0,1200
1,57,0,1191
1,55,0,972
1,60,0,959
1,45,0,0
1,41,100,1036
1,62,88,1085
1,67,92,0
1,57,92,822
1,67,0,544
1,62,0,355
1,57,0,0
1,41,0,0
1,57,108,0
1,43,76,980
1,60,100,0
1,53,92,0
1,64,45,0
1,64,0,246
1,57,0,0
1,53,0,0
1,60,0,1198
1,60,80,1188
1,53,100,223
1,57,92,0
1,62,76,0
1,53,0,1200
1,57,0,0
1,62,0,0
1,60,0,113
1,43,0,0
1,59,108,0
1,64,116,1078
1,62,100,1070
1,57,88,0
1,67,80,0
1,48,68,198
1,62,0,1200
1,67,0,919
1,64,0,587
1,59,0,0
1,57,0,940
1,48,0,358
1,45,92,0
1,67,100,368
1,60,100,274
1,57,92,0
1,55,92,0
1,64,50,620
1,64,0,1200
1,57,0,0
1,55,0,681
1,67,0,0
1,60,0,0
1,45,0,0
1,41,92,1200
1,62,100,944
1,60,96,0
1,57,88,1155
1,67,92,324
1,67,0,1200
1,60,0,641
1,62,0,0
1,57,0,0
1,41,0,0
1,57,92,1200
1,53,100,1052
1,60,88,976
1,43,64,32
1,64,84,0
1,60,0,0
1,59,108,0
1,64,0,229
1,59,0,0
1,57,0,0
1,43,0,0
1,53,0,0
1,67,88,682
1,63,92,633
1,36,108,332
1,60,88,0
1,60,0,1200
1,63,0,0
1,67,0,0
1,36,0,0
1,67,96,284
1,59,100,0
1,63,84,493
1,35,112,1018
1,59,0,1200
1,63,0,94
1,35,0,270
1,67,0,0
1,58,88,1144
1,63,72,0
1,67,68,0
1,34,120,253
1,58,0,1200
1,63,0,0
1,67,0,32
1,34,0,0
1,57,100,0
1,63,92,702
1,67,104,0
1,33,104,0
1,66,56,1060
1,66,0,625
1,57,0,1200
1,67,0,0
1,63,0,0
1,33,0,0
1,63,112,194
1,60,96,0
1,67,100,0
1,36,96,594
1,60,0,1200
1,63,0,1200
1,67,0,0
1,36,0,0
1,63,112,1038
1,59,108,0
1,67,96,404
1,35,100,20
1,63,0,1200
1,59,0,0
1,67,0,0
1,35,0,439
1,58,96,378
1,34,100,0
1,63,76,715
1,67,68,0
1,63,0,542
1,58,0,256
1,67,0,705
1,34,0,0
1,57,88,0
1,63,108,465
1,33,120,875
1,67,84,0
1,66,49,0
1,66,0,283
1,63,0,1200
1,57,0,1166
1,67,0,0
1,33,0,0
1,56,112,1059
1,41,100,0
1,53,88,0
1,60,96,807
1,63,84,13
1,53,0,1200
1,63,0,0
1,56,0,801
1,60,0,0
1,41,0,966
1,46,88,128
1,56,92,0
1,55,104,0
1,60,64,360
1,62,80,0
1,55,0,948
1,60,0,268
1,46,0,260
1,56,0,0
1,62,0,0
1,46,108,0
1,56,100,291
1,59,88,0
1,53,100,149
1,62,84,0
1,46,0,0
1,56,0,0
1,53,0,379
1,62,0,900
1,59,0,0
1,67,88,0
1,60,72,676
1,63,68,142
1,67,0,1200
1,63,0,0
1,60,0,621
1,58,116,529
1,55,76,0
1,62,100,0
1,65,60,0
1,62,0,1200
1,58,0,733
1,65,0,0
1,55,0,309
1,56,96,0
1,63,84,173
1,53,92,204
1,60,76,0
1,63,0,1200
1,53,0,419
1,56,0,0
1,60,0,0
1,56,116,839
1,60,76,0
1,62,88,978
1,55,80,627
1,56,0,588
1,58,112,192
1,58,0,1200
1,55,0,0
1,60,0,837
1,59,84,0
1,62,0,330
1,59,0,364
1,66,88,0
1,63,92,0
1,60,104,29
1,70,88,0
1,67,72,0
1,66,0,305
1,70,0,78
1,67,0,1200
1,63,0,448
1,60,0,481
1,58,116,1104
1,55,68,0
1,62,88,0
1,53,88,191
1,65,76,1196
1,62,0,1200
1,58,0,48
1,65,0,285
1,55,0,0
1,53,0,1170
1,53,104,1022
1,56,104,0
1,63,88,420
1,60,68,0
1,63,0,1200
1,53,0,0
1,56,0,0
1,60,0,0
1,56,92,0
1,53,76,0
1,60,60,523
1,63,80,0
1,63,0,804
1,56,0,0
1,53,0,531
1,60,0,0
1,60,60,0
1,56,96,401
1,53,72,0
1,63,84,182
1,60,0,1200
1,63,0,550
1,59,92,505
1,56,0,970
1,53,0,0
1,59,0,0
1,67,88,437
1,60,72,488
1,63,68,0
1,67,0,1200
1,63,0,0
1,60,0,140
1,58,116,0
1,55,76,749
1,62,100,567
1,65,60,701
1,62,0,1200
1,58,0,0
1,65,0,0
1,55,0,0
1,56,96,0
1,63,84,134
1,53,92,681
1,60,76,455
1,63,0,626
1,53,0,635
1,56,0,762
1,60,0,0
1,56,116,91
1,60,76,0
1,62,88,0
1,55,80,0
1,56,0,857
1,58,112,0
1,58,0,1200
1,55,0,0
1,60,0,748
1,59,84,0
1,62,0,269
1,59,0,0
1,66,88,210
1,63,92,164
1,60,104,0
1,70,88,0
1,67,72,377
1,66,0,0
1,70,0,1200
1,67,0,0
1,63,0,0
1,60,0,1089
1,58,116,0
1,55,68,0
1,62,88,15
1,53,88,0
1,65,76,50
1,62,0,1200
1,58,0,93
1,65,0,685
1,55,0,700
1,53,0,0
1,53,104,0
1,56,104,0
1,63,88,661
1,60,68,0
1,63,0,1149
1,53,0,150
1,56,0,1154
1,60,0,730
1,56,92,0
1,53,76,478
1,60,60,857
1,63,80,513
1,63,0,357
1,56,0,0
1,53,0,0
1,60,0,672
1,60,60,0
1,56,96,566
1,53,72,159
1,63,84,1194
