track,note,velocity,time
1,60,104,453
1,60,0,798
1,60,94,0
1,60,0,0
1,63,104,64
1,63,0,394
1,63,94,0
1,63,0,0
1,67,94,0
1,67,0,0
1,70,104,288
1,70,0,1200
1,60,104,746
1,60,0,984
1,60,104,1074
1,60,0,637
1,63,115,290
1,63,0,1009
1,72,104,724
1,72,0,0
1,70,115,0
1,70,0,1200
1,60,104,266
1,60,0,1200
1,60,94,0
1,60,0,1119
1,63,104,0
1,63,0,0
1,63,86,0
1,63,0,260
1,70,73,621
1,70,0,1200
1,60,104,875
1,60,0,853
1,60,86,0
1,60,0,719
1,63,104,797
1,63,0,1162
1,72,104,0
1,72,0,0
1,70,115,37
1,72,104,1030
1,70,0,1167
1,72,0,530
1,60,115,1200
1,60,0,0
1,60,94,681
1,60,0,875
1,63,104,1101
1,63,0,0
1,67,94,472
1,67,0,801
1,70,115,543
1,70,0,1200
1,60,94,0
1,60,0,0
1,60,94,785
1,63,104,0
1,60,0,0
1,63,0,0
1,72,94,0
1,72,0,102
1,70,104,0
1,70,0,672
1,60,104,0
1,60,0,0
1,60,94,0
1,60,0,895
1,63,104,0
1,63,0,1128
1,63,94,884
1,63,0,0
1,70,104,90
1,72,86,0
1,70,0,0
1,72,0,0
1,63,104,0
1,63,0,969
1,65,86,942
1,65,0,916
1,66,73,0
1,68,104,509
1,66,0,0
1,68,0,0
1,70,115,1164
1,70,0,644
1,70,94,0
1,70,0,0
1,70,115,0
1,70,0,774
1,68,104,1110
1,68,0,0
1,70,115,0
1,70,0,377
1,68,104,1
1,68,0,1124
1,63,104,0
1,65,68,0
1,63,0,166
1,65,0,56
1,66,104,0
1,68,115,190
1,66,0,511
1,68,0,559
1,70,104,995
1,70,0,0
1,70,115,723
1,70,0,47
1,70,115,977
1,68,104,0
1,70,0,544
1,68,0,853
1,70,127,957
1,68,104,0
1,70,0,376
1,68,0,1062
1,63,94,6
1,63,0,907
1,65,94,0
1,65,0,0
1,66,104,0
1,66,0,909
1,68,94,48
1,68,0,853
1,70,115,0
1,70,0,0
1,70,104,1106
1,70,0,0
1,70,127,0
1,70,0,950
1,68,94,367
1,68,0,0
1,70,115,454
1,70,0,0
1,68,115,1066
1,68,0,28
1,70,115,0
1,70,0,0
1,67,115,0
1,67,0,0
1,70,115,1187
1,70,0,0
1,65,68,732
1,65,0,0
1,65,104,925
1,65,0,0
1,63,115,367
1,63,0,0
1,65,86,1200
1,65,0,0
1,66,104,0
1,66,0,0
1,68,94,522
1,68,0,0
1,70,104,35
1,70,0,0
1,70,127,0
1,70,0,399
1,70,127,1002
1,70,0,1200
1,68,104,0
1,68,0,0
1,70,115,0
1,70,0,0
1,68,104,0
1,68,0,902
1,63,104,0
1,63,0,594
1,65,94,1144
1,65,0,0
1,66,104,0
1,66,0,700
1,68,94,0
1,68,0,1055
1,70,115,0
1,70,0,1200
1,70,94,0
1,70,0,0
1,73,104,0
1,73,0,0
1,70,127,98
1,68,94,704
1,70,0,379
1,68,0,1166
1,70,127,0
1,70,0,882
1,68,104,703
1,68,0,1011
1,63,94,0
1,65,94,853
1,63,0,0
1,65,0,1125
1,66,104,407
1,66,0,0
1,68,104,108
1,68,0,0
1,70,115,233
1,70,0,1124
1,70,115,0
1,70,0,0
1,70,104,845
1,70,0,665
1,68,94,0
1,68,0,0
1,70,127,0
1,70,0,235
1,68,115,0
1,68,0,1191
1,70,115,1073
1,70,0,0
1,67,115,0
1,67,0,0
1,70,115,0
1,70,0,521
1,65,115,0
1,67,104,0
1,65,0,0
1,67,0,0
1,65,115,151
1,65,0,53
1,63,86,0
1,60,115,415
1,63,0,1139
1,58,104,558
1,60,0,0
1,58,0,921
1,63,104,986
1,63,0,515
1,60,94,0
