track,note,velocity,time
1,43,118,2800
1,21,127,80
1,38,0,30
1,28,0,1148
1,36,123,22
1,51,0,202
1,47,127,38
1,44,0,154
1,39,127,6
1,51,127,80
1,40,0,5
1,45,127,75
1,37,0,6
1,36,0,56
1,31,127,18
1,25,127,80
1,34,0,8
1,37,0,93
1,21,127,59
1,21,127,80
1,23,0,3
1,38,0,98
1,27,127,139
1,25,0,110
1,44,127,50
1,28,127,80
1,34,0,9
1,37,0,97
1,41,127,54
1,38,0,240
1,21,127,0
1,21,127,80
1,21,0,20
1,21,0,137
1,21,127,83
1,27,0,105
1,35,127,55
1,47,127,80
1,40,0,8
1,33,0,141
1,38,127,11
1,21,127,80
1,41,0,5
1,21,0,152
1,21,127,83
1,21,0,147
1,28,127,93
1,21,0,109
1,30,127,51
1,45,127,80
1,44,0,1
1,31,0,97
1,45,127,62
1,34,127,240
1,31,0,14
1,25,127,66
1,21,0,8
1,34,0,189
1,39,127,43
1,38,0,116
1,33,127,44
1,25,0,72
1,38,127,8
1,39,0,113
1,48,127,47
1,33,0,75
1,29,127,5
1,22,0,83
1,37,118,77
1,38,0,51
1,21,127,29
1,29,0,80
1,36,123,80
1,31,0,51
1,27,127,29
1,21,0,85
1,39,127,75
1,25,0,54
1,22,127,26
1,27,0,95
1,35,123,65
1,25,0,52
1,34,127,28
1,21,0,77
1,37,123,83
1,36,0,47
1,30,127,33
1,35,0,81
1,27,127,79
1,21,0,50
1,38,127,30
1,24,0,72
1,28,127,88
1,29,0,76
1,28,127,4
1,37,127,160
1,27,0,2
1,24,0,73
1,21,127,5
1,28,0,81
1,30,127,79
1,21,0,54
1,35,123,26
1,38,0,69
1,34,123,91
1,28,0,54
1,37,127,26
1,29,0,81
1,38,127,79
1,21,0,45
1,28,127,35
1,31,0,72
1,29,123,88
1,29,0,44
1,31,127,36
1,31,0,70
1,32,127,90
1,30,0,55
1,21,127,25
1,34,0,72
1,21,127,88
1,28,0,59
1,30,123,21
1,28,0,74
1,31,127,86
1,21,0,79
1,28,127,1
1,33,0,149
1,41,127,11
1,21,0,76
1,26,127,4
1,26,0,73
1,21,127,87
1,22,0,50
1,26,123,30
1,37,0,78
1,21,127,82
1,33,0,47
1,29,123,33
1,33,0,83
1,21,118,77
1,26,0,53
1,26,123,27
1,37,0,70
1,23,127,90
1,32,0,45
1,23,127,35
1,22,0,87
1,22,127,73
1,25,0,52
1,38,127,28
1,21,0,75
1,39,127,85
1,21,0,50
1,35,127,30
1,26,0,75
1,36,127,85
1,32,127,80
1,21,0,1
1,40,127,159
1,29,0,4
1,29,0,76
1,36,127,0
1,30,0,79
1,21,127,81
1,30,0,49
1,30,127,31
1,23,0,84
1,21,127,76
1,37,0,56
1,21,127,24
1,22,0,92
1,26,127,68
1,22,0,54
1,30,127,26
1,28,0,75
1,35,127,85
1,35,0,62
1,37,127,18
1,37,0,87
1,32,127,73
1,34,0,56
1,30,127,24
1,37,0,77
1,30,127,83
1,21,0,73
1,32,127,7
1,26,0,130
1,41,127,30
1,41,127,80
1,34,0,2
1,25,0,108
1,39,127,50
1,37,0,61
1,24,127,19
1,39,0,45
1,33,118,3
1,44,0,54
1,44,127,26
1,32,0,106
1,42,101,54
1,34,0,59
1,39,127,21
1,39,0,98
1,42,118,62
1,26,0,58
1,33,123,22
1,23,0,99
1,22,123,61
1,42,0,58
1,40,127,22
1,36,0,93
1,31,113,67
1,44,0,56
1,24,127,24
1,34,0,96
1,35,118,64
1,26,0,63
1,23,127,17
1,32,0,96
1,30,123,64
1,24,0,56
1,26,127,24
1,27,0,109
1,24,118,51
1,33,127,80
1,29,0,1
1,21,0,89
1,38,127,70
1,38,0,60
1,21,127,20
1,27,0,85
1,39,123,75
1,24,0,52
1,38,127,28
1,33,0,100
1,27,118,60
1,35,0,54
1,21,127,26
1,32,0,95
1,21,123,65
1,29,0,48
1,37,123,32
1,26,0,90
1,21,127,70
1,27,0,49
1,34,123,31
1,24,0,85
1,21,123,75
1,30,0,42
1,34,127,38
1,21,0,99
1,34,127,61
1,22,0,55
1,31,127,25
1,34,0,90
1,32,127,70
1,25,123,80
1,32,0,2
1,38,0,92
1,30,113,66
1,44,0,56
1,40,127,24
1,40,0,102
1,24,118,58
1,35,0,57
1,22,123,23
1,39,0,93
1,42,123,67
1,35,0,57
1,36,127,23
1,39,0,91
1,42,123,69
1,29,0,58
1,34,118,22
1,26,0,82
1,39,123,78
1,31,0,56
1,30,127,24
1,31,0,89
1,39,101,71
1,40,0,52
1,34,123,28
1,39,0,95
1,42,123,65
1,40,0,48
1,37,127,32
1,44,0,88
1,32,127,72
1,39,0,51
1,25,127,29
1,44,0,85
1,34,123,75
1,31,0,60
1,35,127,20
1,40,0,81
1,31,123,79
1,41,0,53
1,33,123,27
1,27,0,80
1,44,123,80
1,36,0,48
1,32,127,32
1,45,0,88
1,34,123,72
1,26,0,43
1,42,127,37
1,36,0,128
1,28,127,104
1,32,0,64
1,24,127,13
1,24,0,47
1,36,127,17
1,26,0,143
1,29,127,97
1,21,0,69
1,25,127,91
1,39,127,80
1,21,0,7
1,35,0,94
1,38,123,59
1,40,0,66
1,35,127,14
1,42,0,126
1,43,127,34
1,34,0,75
1,33,127,5
1,46,0,86
1,39,127,74
1,37,0,334
1,21,127,146
1,43,127,80
1,27,0,9
1,41,0,47
1,29,127,104
1,36,123,80
1,36,0,1
1,31,0,145
1,32,118,14
1,37,0,77
1,27,127,3
1,35,0,82
1,29,127,78
1,28,0,80
1,21,127,0
1,30,0,90
1,35,127,70
1,28,0,71
1,43,127,9
1,32,0,82
1,25,127,78
1,44,0,78
1,45,127,2
1,28,0,65
1,42,127,95
1,41,0,237
1,27,118,3
1,33,127,80
1,36,0,13
1,41,0,146
1,38,127,1
1,30,0,75
1,48,127,5
1,46,0,92
1,46,127,68
1,40,127,80
1,40,0,6
1,29,0,137
1,30,127,17
1,32,0,65
1,22,127,15
1,22,0,83
1,21,118,77
1,38,0,51
1,21,127,29
1,33,0,80
1,21,123,80
1,36,0,51
1,21,127,29
1,36,0,85
1,29,127,75
1,27,0,54
1,37,127,26
1,37,0,95
1,23,123,65
1,28,0,52
1,39,127,28
1,39,0,77
1,21,123,83
1,21,0,47
1,21,127,33
1,24,0,81
1,25,127,79
1,21,0,50
1,33,127,30
1,31,0,72
1,32,127,88
1,27,0,76
1,42,127,4
1,35,127,160
1,28,0,2
1,35,0,73
1,37,127,5
1,37,0,81
1,21,127,79
1,33,0,54
1,25,123,26
1,39,0,69
1,29,123,91
1,21,0,54
1,27,127,26
1,33,0,81
1,22,127,79
1,21,0,45
1,21,127,35
1,25,0,72
1,38,123,88
1,27,0,44
1,36,127,36
1,29,0,70
1,30,127,90
1,21,0,55
1,25,127,25
1,22,0,72
1,31,127,88
1,39,0,59
1,24,123,21
1,21,0,74
1,35,127,86
1,24,0,79
1,37,127,1
1,22,0,149
1,28,127,11
1,40,0,76
1,27,127,4
1,33,0,73
1,34,127,87
1,31,0,50
1,31,123,30
1,31,0,78
1,24,127,82
1,32,0,47
1,32,123,33
1,27,0,83
