track,note,velocity,time
1,79,100,5637
1,79,100,0
1,107,100,0
1,89,87,40
1,86,71,15
1,78,65,0
1,100,100,12
1,79,100,0
1,77,100,0
1,101,87,12
1,86,71,12
1,83,66,0
1,86,100,15
1,82,100,0
1,100,100,0
1,99,87,12
1,99,73,3
1,98,67,0
1,99,100,15
1,89,84,12
1,80,75,12
1,81,75,12
1,91,75,5
1,84,73,9
1,70,76,40
1,73,112,30
1,76,82,24
1,87,84,18
1,68,71,32
1,77,64,21
1,78,51,41
1,60,54,32
1,74,84,1223
1,86,83,0
1,95,97,30
1,86,97,0
1,84,97,25
1,84,97,0
1,73,89,83
1,71,89,0
1,68,87,90
1,82,87,0
1,76,83,83
1,61,86,0
1,70,90,8
1,62,90,0
1,63,87,28
1,76,87,0
1,62,85,75
1,62,85,0
1,66,85,80
1,75,85,0
1,63,77,80
1,58,78,0
1,67,81,13
1,49,81,0
1,65,77,25
1,44,77,0
1,50,72,47
1,47,72,0
1,36,66,60
1,51,66,0
1,32,78,86
1,43,49,100
1,52,49,23
1,64,49,26
1,78,48,3
1,63,51,13
1,62,69,19
1,87,69,4
1,92,95,30
1,59,95,0
1,58,46,38
1,69,48,7
1,77,48,4
1,91,51,2
1,84,54,4
1,79,63,19
1,85,79,7
1,80,89,15
1,103,118,0
1,59,87,465
1,64,87,0
1,60,87,0
1,66,87,5
1,65,85,722
1,58,86,0
1,58,86,0
1,69,86,5
1,57,86,720
1,69,86,0
1,54,86,0
1,73,86,0
1,67,86,0
1,46,86,0
1,65,87,720
1,52,87,0
1,59,87,0
1,58,87,0
1,64,87,0
1,51,87,0
1,63,87,718
1,55,87,0
1,70,87,0
1,60,87,0
1,48,87,0
1,63,85,240
1,57,85,0
1,66,86,0
1,64,86,0
1,62,86,0
1,59,86,0
1,61,86,0
1,57,86,191
1,49,86,328
1,58,86,0
1,65,86,0
1,66,86,0
1,71,86,0
1,61,86,0
1,58,86,0
1,76,86,55
1,63,86,8
1,66,86,0
1,65,86,0
1,57,86,160
1,53,87,1199
1,64,87,0
1,61,87,0
1,51,87,702
1,69,87,0
1,58,87,0
1,58,77,0
1,65,57,1080
1,64,85,0
1,68,86,0
1,53,86,0
1,54,86,0
1,55,87,0
1,59,87,0
1,45,61,600
1,51,85,0
1,64,85,0
1,67,85,0
1,52,86,840
1,52,86,0
1,61,86,0
1,62,86,0
1,54,86,0
1,56,86,0
1,63,86,0
1,64,86,0
1,58,86,0
1,61,86,0
1,73,86,0
1,54,86,0
1,71,86,0
1,67,86,0
1,58,86,0
1,54,86,360
1,52,86,0
1,74,86,0
1,55,86,0
1,68,86,0
1,54,86,0
1,63,86,0
1,59,86,0
1,52,86,0
1,56,86,0
1,51,86,0
1,47,86,1320
1,60,86,0
1,64,86,0
1,70,86,0
1,60,86,0
1,70,77,0
1,59,86,2100
1,71,86,0
1,54,86,0
1,64,86,0
1,76,86,0
1,61,86,2168
1,60,86,0
1,67,86,0
1,57,86,0
1,69,86,0
1,57,86,0
1,53,86,0
1,76,86,3000
1,76,86,0
