track,note,velocity,time
1,28,68,224
2,42,56,126
2,80,111,12
1,74,0,2
2,30,112,156
2,101,0,216
2,124,43,75
2,13,85,3
1,52,51,162
1,18,126,122
1,38,88,110
2,65,85,169
1,21,109,176
2,17,78,187
1,9,108,193
1,40,106,150
1,24,63,172
2,57,75,95
2,58,42,65
1,16,99,235
1,124,59,128
2,38,105,139
2,13,83,103
2,110,69,147
1,13,116,27
2,20,58,102
2,112,5,208
1,19,113,157
2,22,2,110
1,19,23,62
2,60,107,65
2,117,39,149
1,35,120,131
1,22,42,158
1,4,124,11
1,123,37,53
2,4,36,46
2,61,82,51
1,80,56,21
1,20,77,37
2,112,4,41
2,113,111,28
2,42,74,161
1,126,16,107
1,88,94,43
2,99,124,136
2,104,76,59
1,37,11,133
2,48,65,225
2,34,117,128
2,35,90,219
1,31,102,157
1,69,80,111
2,97,26,96
2,47,120,136
1,125,70,150
2,121,10,102
1,14,111,124
2,72,92,74
2,98,17,237
1,37,72,86
1,95,61,22
2,96,35,181
1,122,48,71
1,8,55,75
1,126,25,111
1,106,113,192
1,117,107,133
1,75,57,187
1,97,62,31
1,95,98,50
2,108,48,22
1,97,120,228
2,97,4,202
1,78,99,126
2,48,48,55
2,104,119,67
1,57,32,181
1,53,16,0
2,20,13,169
2,107,70,3
2,28,41,180
1,83,108,229
2,98,121,136
1,11,40,159
2,2,80,33
2,101,31,225
1,109,76,198
1,104,82,63
1,63,64,24
1,96,75,170
1,17,35,27
1,14,48,43
1,62,115,118
1,17,75,230
1,26,30,0
2,52,115,124
1,103,105,190
2,43,25,95
1,82,59,93
1,61,63,42
2,18,102,25
2,7,84,137
1,35,96,149
2,126,45,122
2,103,33,2
2,84,80,48
2,1,98,83
1,102,41,19
2,76,2,210
2,74,42,55
1,41,122,136
2,5,95,12
2,98,116,186
1,13,65,23
2,70,66,24
1,72,110,141
1,101,8,158
1,77,46,61
2,110,99,144
2,5,43,68
2,88,106,176
2,117,73,53
1,76,36,145
2,51,100,108
2,67,121,184
1,37,13,229
2,123,88,189
2,39,8,2
1,35,120,195
1,23,77,9
2,101,40,58
1,108,95,93
1,1,20,232
1,49,110,141
2,106,23,134
2,57,116,160
1,103,41,149
1,117,40,132
1,95,114,201
2,110,50,173
2,18,50,142
2,17,97,95
2,53,106,210
2,31,1,52
1,69,110,62
1,68,23,208
1,104,14,25
1,98,117,134
2,88,106,146
1,76,59,50
2,44,30,237
2,69,105,133
2,2,77,40
1,69,106,207
2,10,71,140
2,67,0,45
2,107,109,45
1,63,20,88
1,55,50,98
1,100,33,188
1,85,22,182
2,39,22,117
2,17,73,144
1,8,78,109
2,50,44,223
1,120,114,37
2,93,72,222
2,60,19,178
2,11,64,3
2,72,2,151
1,58,104,79
2,63,115,100
2,119,71,146
2,104,67,62
1,83,125,204
2,17,109,159
2,64,102,137
1,59,61,236
2,66,123,228
1,72,94,38
2,84,33,135
2,91,84,103
2,26,33,46
2,92,84,28
2,41,42,143
2,38,115,161
2,28,116,99
1,29,101,136
2,118,108,34
2,41,6,68
1,57,40,100
2,119,15,141
2,109,117,135
2,82,0,48
2,26,124,72
2,43,41,217
1,123,88,179
1,123,0,127
2,70,96,92
2,40,39,136
1,25,85,232
2,9,40,61
2,11,56,95
2,107,30,198
2,45,97,51
1,15,46,30
2,16,17,219
2,59,25,76
1,63,113,181
2,2,61,213
2,29,76,160
1,48,33,179
2,48,97,37
2,124,85,205
2,119,45,33
2,15,76,172
1,37,95,96
2,120,117,65
2,7,85,95
2,22,18,134
2,72,74,40
2,114,81,200
1,93,57,206
2,100,50,122
1,85,107,5
1,98,70,17
1,103,54,138
2,73,0,191
1,58,111,12
1,29,60,121
1,49,81,21
1,33,42,88
1,51,68,171
1,73,104,226
2,74,105,34
2,73,86,83
1,40,7,196
1,86,27,151
2,25,96,189
2,83,16,27
1,93,18,141
2,76,7,85
2,71,33,217
1,107,0,99
2,50,78,186
1,102,85,230
1,61,54,175
2,16,1,51
2,78,99,17
1,114,63,121
1,31,23,228
1,18,17,199
2,51,73,17
2,40,48,41
2,95,40,123
1,66,105,192
1,64,7,55
2,36,35,119
1,0,66,5
1,86,68,141
2,116,106,37
1,26,29,210
2,89,51,51
1,89,37,135
1,76,46,221
2,105,97,54
1,112,79,190
2,76,85,224
1,27,85,91
2,67,40,145
1,48,22,232
2,45,122,79
1,85,111,129
1,18,31,28
1,56,107,100
1,103,107,199
1,44,31,180
1,85,43,56
2,125,86,41
1,82,19,50
2,11,96,176
1,1,20,164
2,15,4,80
2,22,106,162
2,8,97,134
2,13,92,120
1,66,2,137
1,119,85,112
2,93,102,79
1,69,98,36
2,111,60,9
1,18,59,25
2,110,106,87
1,18,100,204
1,24,4,139
2,55,35,220
2,2,93,238
2,126,31,116
1,125,49,57
2,83,78,91
1,83,4,8
2,126,16,74
2,5,66,43
2,9,103,231
1,111,93,69
2,29,111,31
2,90,10,151
2,37,46,151
1,112,97,128
2,68,5,219
2,49,53,32
2,46,84,110
1,38,21,28
2,93,93,193
2,66,71,206
2,2,119,108
1,24,42,197
1,13,116,54
1,6,36,94
1,81,117,68
2,32,22,119
2,84,32,221
1,8,5,148
2,104,46,151
2,126,17,51
1,100,13,52
2,18,118,127
2,37,42,112
2,99,95,192
2,61,82,81
1,1,123,196
2,124,96,147
1,41,126,182
2,40,6,239
2,0,46,28
2,14,5,204
1,8,78,106
1,37,122,103
2,91,92,218
1,57,86,20
2,79,42,25
1,45,100,96
1,77,31,198
2,64,18,231
2,68,108,98
1,43,46,4
2,69,61,230
1,115,0,0
2,118,99,233
2,100,50,124
1,85,32,51
1,6,105,21
2,52,103,12
2,35,1,116
2,44,47,39
1,12,116,136
1,27,35,51
1,63,123,48
2,126,124,101
2,113,74,24
1,111,110,202
1,34,83,4
2,27,119,150
2,17,84,153
1,104,72,104
2,74,115,106
1,48,24,32
2,24,20,79
2,28,74,230
1,111,39,159
2,109,64,37
2,61,81,136
1,47,14,217
2,80,39,25
2,49,56,216
2,114,3,179
1,89,95,27
2,111,54,157
1,78,69,90
1,99,7,132
2,71,61,159
1,20,46,25
1,3,56,40
1,6,124,43
1,113,108,92
1,35,108,189
1,49,96,116
2,44,13,22
1,33,17,66
2,39,52,177
2,91,96,10
1,97,14,4
1,2,37,151
1,14,89,41
1,126,46,124
2,89,32,109
2,54,26,157
2,12,109,139
2,107,113,222
2,38,38,39
1,38,48,11
2,50,76,19
1,51,120,24
2,95,32,132
2,113,58,171
2,39,66,235
2,33,77,134
1,7,7,135
2,16,64,0
1,48,10,202
2,52,7,82
1,51,0,39
2,0,89,118
2,25,80,172
2,72,113,71
1,94,4,154
1,99,26,98
2,83,61,104
2,72,8,138
2,117,6,211
1,18,25,197
2,14,31,152
2,47,61,180
1,39,105,223
1,43,113,154
1,7,117,188
2,95,40,239
2,124,105,85
1,76,114,109
2,27,80,179
2,7,20,121
1,110,57,99
2,86,88,182
2,80,113,203
1,52,59,223
1,39,115,99
2,118,90,170
2,38,25,211
1,90,9,40
1,45,17,158
1,47,95,213
1,82,119,46
2,54,61,8
2,126,2,237
2,94,0,196
2,3,97,70
1,91,114,100
2,9,0,179
1,65,57,130
2,8,103,95
1,87,2,10
1,119,98,146
1,2,5,95
1,79,2,178
2,93,44,30
1,123,5,53
1,97,64,77
2,16,94,186
1,120,23,42
1,88,3,133
2,100,12,67
1,1,107,187
1,36,42,3
1,120,47,103
2,98,114,154
1,113,22,76
1,13,88,226
1,49,76,165
2,22,75,14
1,68,20,218
2,67,125,132
1,21,73,129
2,37,42,106
1,13,5,209
2,52,37,116
2,8,52,141
1,86,32,75
1,7,6,181
2,12,60,58
1,113,100,48
1,48,103,172
1,110,96,185
2,99,60,103
2,51,118,29
1,19,47,2
1,102,96,130
1,28,47,98
1,24,111,22
2,121,87,194
1,112,123,185
2,22,91,32
1,95,73,80
2,81,64,145
2,49,40,197
1,100,113,55
2,30,97,195
2,120,95,212
2,70,93,182
1,71,30,82
1,98,13,126
1,124,106,90
1,50,46,31
2,102,88,61
1,89,90,211
1,40,68,118
2,2,104,24
1,45,52,30
1,29,93,38
2,60,26,218
2,115,104,222
2,69,43,163
1,23,100,137
2,42,59,34
2,18,89,180
2,53,1,175
2,92,12,175
1,82,126,27
1,39,78,218
2,30,47,239
1,37,37,42
