track,note,velocity,time
1,62,100,274
1,43,0,0
1,50,0,1053
1,55,0,706
1,62,0,743
1,43,100,817
1,50,100,394
1,55,100,335
1,62,100,0
1,43,0,67
1,50,0,1140
1,55,0,0
1,62,0,0
1,43,100,153
1,50,100,0
1,55,100,1116
1,62,100,0
1,43,0,699
1,50,0,164
1,55,0,1066
1,62,0,0
1,43,100,138
1,50,100,0
1,55,100,689
1,62,100,0
1,43,0,1
1,50,0,509
1,55,0,24
1,62,0,204
1,43,100,0
1,50,100,0
1,55,100,259
1,62,100,869
1,43,0,0
1,50,0,238
1,55,0,0
1,62,0,805
1,48,100,0
1,51,100,0
1,57,100,0
1,62,100,526
1,48,0,823
1,51,0,413
1,57,0,0
1,62,0,1146
1,48,100,434
1,51,100,0
1,57,100,695
1,62,100,0
1,48,0,0
1,51,0,105
1,57,0,686
1,62,0,1045
1,48,100,0
1,51,100,630
1,57,100,0
1,62,100,863
1,48,0,526
1,51,0,0
1,57,0,0
1,62,0,259
1,48,100,72
1,51,100,0
1,57,100,301
1,60,100,1177
1,48,0,935
1,51,0,94
1,57,0,0
1,60,0,7
1,56,100,378
1,60,100,522
1,66,100,1088
1,70,100,802
1,56,0,0
1,60,0,1046
1,66,0,222
1,70,0,1101
1,55,100,0
1,59,100,842
1,65,100,554
1,69,100,0
1,55,0,96
1,59,0,0
1,65,0,60
1,69,0,313
1,58,100,0
1,62,100,93
1,65,100,230
1,69,100,666
1,58,0,840
1,62,0,0
1,65,0,0
1,69,0,0
1,53,100,0
1,67,100,0
1,53,0,432
1,67,0,0
1,52,100,8
1,67,100,0
1,52,0,984
1,67,0,0
1,48,100,0
1,67,100,430
1,48,0,387
1,67,0,0
1,53,100,0
1,67,100,424
1,53,0,0
1,67,0,262
1,52,100,0
1,67,100,0
1,52,0,745
1,67,0,0
1,48,100,0
1,67,100,340
1,48,0,24
1,67,0,0
1,52,100,0
1,67,100,0
1,52,0,334
1,67,0,0
1,53,100,274
1,67,100,1058
1,53,0,227
1,67,0,0
1,56,100,0
1,60,100,0
1,66,100,430
1,70,100,0
1,56,0,273
1,60,0,0
1,66,0,0
1,70,0,656
1,55,100,0
1,59,100,0
1,65,100,0
1,69,100,368
1,55,0,1200
1,59,0,0
1,65,0,0
1,69,0,286
1,58,100,0
1,62,100,0
1,65,100,0
1,69,100,797
1,58,0,850
1,62,0,0
1,65,0,0
1,69,0,308
1,53,100,0
1,67,100,0
1,53,0,154
1,67,0,0
1,52,100,0
1,67,100,212
1,52,0,368
1,67,0,760
1,48,100,0
1,67,100,836
1,48,0,1120
1,67,0,0
1,53,100,379
1,67,100,285
1,53,0,518
1,67,0,30
1,52,100,0
1,67,100,430
1,52,0,833
1,67,0,436
1,48,100,217
1,67,100,1126
1,48,0,349
1,67,0,0
1,52,100,322
1,67,100,0
1,52,0,24
1,67,0,242
1,53,100,0
1,67,100,0
1,53,0,0
1,67,0,0
1,56,100,0
1,60,100,8
1,66,100,644
1,70,100,1155
1,56,0,550
1,60,0,0
1,66,0,0
1,70,0,739
1,55,100,602
1,59,100,0
1,65,100,0
1,69,100,0
1,55,0,1030
1,59,0,822
1,65,0,746
1,69,0,566
1,58,100,0
1,62,100,0
1,65,100,0
1,69,100,0
1,58,0,726
1,62,0,0
1,65,0,0
1,69,0,1077
1,53,100,0
1,67,100,0
1,53,0,96
1,67,0,255
1,52,100,0
1,67,100,0
1,52,0,0
1,67,0,0
1,48,100,1113
1,67,100,1146
1,48,0,0
1,67,0,0
1,53,100,741
1,67,100,0
1,53,0,0
1,67,0,0
1,55,100,0
1,67,100,0
1,55,0,0
1,67,0,288
1,48,100,0
1,67,100,0
1,48,0,0
1,67,0,1045
1,52,100,1072
1,67,100,0
1,52,0,0
1,67,0,962
1,53,100,0
1,67,100,1063
1,53,0,1139
1,67,0,0
1,55,100,968
1,55,0,411
1,50,100,405
1,57,100,493
1,57,0,114
1,59,100,749
1,50,0,591
1,59,0,0
1,59,100,0
1,59,0,0
1,57,100,0
1,57,0,261
1,59,100,749
1,59,0,1196
1,55,100,0
1,55,0,0
1,57,100,0
1,57,0,0
1,52,100,782
1,52,0,1072
1,55,100,0
1,55,0,659
1,50,100,1173
1,50,0,827
1,51,100,0
1,57,100,132
1,51,0,649
1,57,0,164
1,59,100,0
1,59,0,0
1,59,100,0
1,59,0,0
1,57,100,166
1,57,0,906
1,59,100,0
1,59,0,128
1,55,100,0
1,55,0,0
1,57,100,0
1,57,0,109
1,52,100,701
1,52,0,0
1,55,100,404
1,55,0,0
1,50,100,0
1,50,0,0
1,52,100,199
1,57,100,0
1,52,0,32
1,57,0,30
1,59,100,1116
1,59,0,368
1,59,100,0
1,59,0,0
1,57,100,0
1,57,0,716
1,59,100,858
1,59,0,0
1,55,100,332
1,55,0,0
1,57,100,65
1,57,0,850
1,52,100,0
1,52,0,785
1,55,100,0
1,55,0,612
1,50,100,0
1,50,0,0
1,53,100,0
1,57,100,0
1,57,0,889
1,59,100,154
1,59,0,0
1,59,100,458
1,59,0,1155
1,64,100,745
1,64,0,0
1,62,100,676
1,62,0,193
1,59,100,275
1,53,0,780
1,59,0,0
1,53,100,0
1,53,0,505
1,52,100,37
1,59,100,0
1,52,0,481
1,43,100,0
1,59,0,0
1,59,100,197
1,59,0,0
1,55,100,0
1,55,0,12
1,67,100,1013
1,67,0,198
1,64,100,857
1,64,0,895
1,63,100,0
1,43,0,0
1,63,0,0
1,50,100,0
1,64,100,0
1,64,0,0
1,62,100,0
1,62,0,0
1,66,100,0
1,66,0,1006
1,62,100,0
1,50,0,1150
1,62,0,0
1,48,100,177
1,66,100,0
1,66,0,729
1,62,100,0
1,48,0,0
1,62,0,0
1,47,100,0
1,47,0,748
1,45,100,117
1,48,100,830
1,55,100,474
1,60,100,0
1,62,100,224
1,55,0,0
1,60,0,915
1,62,0,0
1,64,100,0
1,64,0,21
1,62,100,276
1,62,0,1041
1,64,100,0
1,64,0,0
1,62,100,729
1,62,0,93
1,60,100,0
1,60,0,1200
1,55,100,664
1,45,0,0
1,48,0,0
1,55,0,0
1,45,100,0
1,48,100,0
1,55,100,0
1,60,100,506
1,62,100,0
1,55,0,681
1,60,0,561
1,62,0,0
1,64,100,463
1,64,0,0
1,62,100,570
1,62,0,991
1,64,100,0
1,64,0,1105
1,62,100,0
1,62,0,476
1,60,100,693
1,60,0,216
1,55,100,376
1,45,0,953
1,48,0,0
1,55,0,0
1,43,100,507
1,50,100,0
1,57,100,0
1,50,0,630
1,57,0,0
1,50,100,798
1,59,100,631
1,43,0,474
1,50,0,0
1,59,0,0
1,43,100,0
1,50,100,851
1,59,100,13
1,59,100,671
1,64,100,0
1,43,0,0
1,50,0,527
1,59,0,405
1,59,0,363
1,64,0,684
1,43,100,0
1,50,100,0
1,55,100,1067
1,59,100,296
1,67,100,0
1,43,0,1200
1,50,0,328
1,55,0,0
1,59,0,0
1,67,0,0
1,43,100,0
1,50,100,0
1,55,100,0
1,62,100,226
1,66,100,4
1,43,0,805
1,50,0,0
1,55,0,0
1,62,0,0
1,66,0,0
1,43,100,913
1,53,100,108
1,59,100,2
1,65,100,649
1,53,0,1132
1,59,0,647
1,65,0,0
1,53,100,119
1,59,100,12
1,65,100,58
1,53,0,0
1,59,0,0
1,65,0,936
1,53,100,0
1,59,100,0
1,63,100,38
1,53,0,0
1,59,0,1096
1,63,0,248
1,53,100,237
1,59,100,704
1,62,100,0
1,43,0,385
1,53,0,924
1,59,0,627
1,62,0,0
1,43,100,686
1,51,100,771
1,55,100,94
1,58,100,1097
1,63,100,0
1,43,0,821
1,51,0,0
1,55,0,1033
1,58,0,0
1,63,0,0
1,43,100,0
1,43,0,1059
1,43,100,0
1,43,0,358
1,43,100,352
1,50,100,0
1,57,100,1049
1,50,0,0
1,57,0,1023
1,50,100,0
1,59,100,372
1,50,0,1121
1,59,0,0
1,50,100,231
1,59,100,0
1,62,100,1174
1,64,100,441
1,43,0,1200
1,50,0,0
1,59,0,0
1,62,0,0
1,64,0,0
1,43,100,857
1,50,100,1194
1,55,100,728
1,62,100,0
1,43,0,0
1,50,0,1081
1,55,0,0
1,62,0,0
1,43,100,0
1,50,100,0
1,55,100,0
1,62,100,0
1,43,0,0
1,50,0,487
1,55,0,736
1,62,0,0
1,43,100,0
1,50,100,0
1,55,100,0
1,62,100,420
1,43,0,472
1,50,0,29
1,55,0,899
1,62,0,1104
1,43,100,0
1,50,100,0
1,55,100,1143
1,62,100,0
1,43,0,0
1,50,0,0
1,55,0,1165
1,62,0,0
1,43,100,0
1,50,100,920
1,55,100,1111
1,62,100,0
1,43,0,1200
1,50,0,0
1,55,0,680
1,62,0,0
1,48,100,402
1,51,100,0
1,57,100,26
1,62,100,1135
1,48,0,867
1,51,0,0
1,57,0,776
1,62,0,0
1,48,100,135
1,51,100,487
1,57,100,1050
1,62,100,0
1,48,0,0
1,51,0,1046
1,57,0,0
1,62,0,0
1,43,100,0
1,50,100,0
1,55,100,622
1,62,100,0
1,43,0,315
1,50,0,0
1,55,0,814
1,62,0,0
1,43,100,547
1,50,100,0
1,55,100,587
1,62,100,0
1,43,0,1200
1,50,0,915
1,55,0,749
1,62,0,0
1,43,100,0
1,50,100,148
1,55,100,286
1,62,100,1145
1,43,0,0
1,50,0,0
1,55,0,1120
1,62,0,0
1,43,100,204
1,50,100,566
1,55,100,910
1,62,100,0
1,43,0,67
1,50,0,55
1,55,0,0
1,62,0,757
1,43,100,0
1,50,100,0
1,55,100,0
1,62,100,784
1,43,0,0
1,50,0,0
1,55,0,363
1,62,0,1073
1,48,100,814
1,51,100,512
1,57,100,133
1,62,100,412
1,48,0,445
1,51,0,0
1,57,0,0
1,62,0,0
1,48,100,0
1,51,100,6
1,57,100,0
1,62,100,990
1,48,0,849
1,51,0,21
1,57,0,458
1,62,0,0
1,48,100,0
1,51,100,287
1,57,100,314
1,62,100,465
1,48,0,411
1,51,0,0
1,57,0,0
1,62,0,0
1,48,100,333
1,51,100,0
1,57,100,0
1,60,100,0
1,48,0,0
1,51,0,1107
1,57,0,235
1,60,0,675
1,56,100,716
1,60,100,0
1,66,100,41
1,70,100,0
1,56,0,0
1,60,0,0
1,66,0,0
1,70,0,17
1,55,100,747
1,59,100,118
1,65,100,535
1,69,100,670
1,55,0,1200
1,59,0,898
1,65,0,0
1,69,0,0
1,58,100,317
1,62,100,206
1,65,100,0
1,69,100,0
1,58,0,1200
1,62,0,0
1,65,0,0
1,69,0,0
1,62,100,613
1,62,0,1200
1,69,100,1133
1,69,0,0
1,72,100,0
1,72,0,0
1,69,100,708
1,69,0,275
1,53,100,0
1,67,100,107
1,53,0,236
1,67,0,436
1,52,100,0
1,67,100,606
1,52,0,0
1,67,0,806
1,48,100,124
1,67,100,0
1,48,0,651
1,67,0,0
1,53,100,1085
1,67,100,0
1,53,0,0
1,67,0,926
1,52,100,0
1,67,100,0
1,52,0,1047
1,67,0,0
1,48,100,486
1,67,100,0
1,48,0,0
1,67,0,572
1,52,100,680
1,67,100,0
1,52,0,123
1,67,0,1176
1,53,100,0
1,67,100,0
1,53,0,833
1,67,0,0
1,56,100,0
1,60,100,475
1,66,100,0
1,70,100,0
1,56,0,110
1,60,0,1070
1,66,0,0
1,70,0,756
1,55,100,0
1,59,100,54
1,65,100,590
1,69,100,0
1,55,0,1200
1,59,0,150
1,65,0,965
1,69,0,320
1,62,100,0
1,62,0,0
1,65,100,573
1,65,0,0
1,69,100,573
1,69,0,195
1,72,100,0
1,72,0,850
1,69,100,558
1,69,0,0
1,62,100,0
1,65,100,0
1,69,100,229
1,62,0,1039
1,65,0,0
1,69,0,0
1,62,100,0
1,62,0,0
1,65,100,0
1,65,0,430
1,69,100,0
1,69,0,621
1,72,100,0
1,72,0,0
1,69,100,0
1,69,0,202
1,53,100,0
1,67,100,662
1,53,0,0
1,67,0,0
1,52,100,0
1,67,100,372
1,52,0,1045
1,67,0,0
1,48,100,31
1,67,100,113
1,48,0,1200
1,67,0,0
1,53,100,0
1,67,100,597
1,53,0,807
1,67,0,1110
1,52,100,1062
1,67,100,755
1,52,0,1200
1,67,0,535
1,48,100,0
1,67,100,1044
1,48,0,661
1,67,0,0
1,52,100,0
1,67,100,0
1,52,0,0
1,67,0,1123
1,53,100,578
1,67,100,385
1,53,0,0
1,67,0,589
1,56,100,445
1,60,100,0
1,66,100,340
1,70,100,313
1,56,0,383
1,60,0,1087
1,66,0,99
1,70,0,0
1,55,100,850
1,59,100,702
1,65,100,772
1,69,100,707
1,55,0,1200
1,59,0,136
1,65,0,0
1,69,0,0
1,62,100,0
1,62,0,309
1,65,100,635
1,69,100,0
1,65,0,0
1,69,0,0
1,72,100,0
1,72,0,873
1,69,100,0
1,69,0,0
1,62,100,632
1,65,100,760
1,69,100,0
1,62,0,611
1,65,0,401
1,69,0,314
1,62,100,461
1,62,0,131
1,65,100,0
1,65,0,633
1,69,100,0
1,69,0,190
1,72,100,0
1,72,0,0
1,69,100,754
1,69,0,0
1,53,100,1162
1,67,100,0
1,53,0,0
1,67,0,245
1,52,100,0
1,67,100,0
1,52,0,845
1,67,0,1045
1,48,100,0
1,67,100,0
1,48,0,1059
1,67,0,1092
1,53,100,0
1,67,100,854
1,53,0,0
1,67,0,0
1,55,100,500
1,67,100,0
1,55,0,0
1,67,0,0
1,48,100,855
1,67,100,0
1,48,0,1025
1,67,0,0
1,52,100,574
1,67,100,204
1,52,0,0
1,67,0,0
1,53,100,0
1,67,100,0
1,53,0,1200
1,67,0,0
1,55,100,0
1,55,0,0
1,50,100,309
1,57,100,0
1,57,0,0
1,59,100,0
1,50,0,0
1,59,0,0
1,59,100,0
1,59,0,0
1,57,100,881
1,57,0,1188
1,59,100,0
1,59,0,0
1,55,100,0
1,55,0,524
1,57,100,260
1,57,0,787
1,52,100,0
1,52,0,142
1,55,100,0
1,55,0,0
1,50,100,322
1,50,0,0
1,51,100,0
1,57,100,0
1,51,0,784
1,57,0,0
1,59,100,0
1,59,0,997
1,59,100,1008
1,59,0,702
1,57,100,0
1,57,0,0
1,59,100,192
1,59,0,0
1,55,100,393
1,55,0,0
1,57,100,338
1,57,0,0
