track,note,velocity,time
1,38,116,2940
1,30,0,49
1,32,110,11
1,40,0,31
1,34,110,29
1,46,0,25
1,49,105,35
1,36,0,38
1,48,107,22
1,42,0,48
1,41,102,12
1,35,0,38
1,35,116,22
1,35,0,17
1,27,80,13
1,42,0,15
1,40,116,555
1,30,0,49
1,28,110,11
1,42,0,31
1,45,110,29
1,45,0,25
1,37,105,35
1,46,0,21
1,47,116,39
1,54,0,49
1,33,110,11
1,43,0,31
1,42,110,29
1,45,0,25
1,29,107,575
1,24,0,48
1,44,102,12
1,38,0,38
1,37,116,22
1,24,0,17
1,21,80,13
1,21,0,15
1,49,105,15
1,45,0,38
1,36,107,22
1,50,0,48
1,53,102,12
1,39,0,38
1,46,116,22
1,37,0,17
1,21,80,13
1,41,0,15
1,22,82,525
1,30,0,28
1,29,89,2
1,28,0,32
1,45,107,28
1,36,0,39
1,42,113,21
1,39,0,43
1,36,107,17
1,26,82,30
1,39,0,8
1,22,0,20
1,45,89,2
1,37,0,32
1,40,107,28
1,52,0,39
1,34,113,21
1,51,0,43
1,26,107,17
1,33,0,25
1,38,107,35
1,33,0,34
1,29,119,26
1,33,0,31
1,37,107,29
1,47,0,39
1,36,107,21
1,38,0,25
1,39,100,35
1,28,0,24
1,32,105,36
1,31,0,60
1,24,89,0
1,24,0,23
1,31,105,37
1,38,0,21
1,32,116,39
1,40,0,49
1,37,110,11
1,46,0,31
1,36,110,29
1,31,0,25
1,39,105,35
1,36,0,38
1,50,107,22
1,35,0,48
1,45,102,12
1,41,0,38
1,40,116,22
1,39,0,17
1,35,80,13
1,21,0,15
1,43,105,15
1,40,0,44
1,34,89,16
1,51,0,33
1,36,105,27
1,47,0,40
1,45,98,20
1,47,0,44
1,45,102,16
1,49,0,36
1,37,102,24
1,44,0,37
1,35,110,23
1,47,0,43
1,51,98,17
1,40,0,52
1,26,105,8
1,30,0,38
1,47,107,22
1,46,0,48
1,25,102,12
1,46,0,38
1,39,116,22
1,37,0,17
1,28,80,13
1,26,0,15
1,48,107,15
1,33,82,30
1,47,0,8
1,27,0,20
1,51,89,2
1,44,0,32
1,32,107,28
1,48,0,39
1,42,113,21
1,44,0,43
1,47,102,17
1,39,0,35
1,34,119,25
1,38,0,43
1,33,113,17
1,41,0,36
1,54,113,24
1,44,0,48
1,35,91,12
1,49,0,34
1,53,105,26
1,52,0,44
1,36,105,16
1,40,0,34
1,48,113,26
1,53,0,41
1,43,105,19
1,39,0,21
1,40,116,39
1,38,0,49
1,25,110,11
1,41,0,31
1,42,110,29
1,43,0,25
1,51,107,35
1,35,82,30
1,35,0,8
1,27,0,20
1,48,89,2
1,49,0,32
1,42,107,28
1,45,0,39
1,31,113,21
1,50,0,43
1,52,105,17
1,35,0,44
1,54,89,16
1,48,0,33
1,39,105,27
1,39,0,40
1,50,98,20
1,36,0,44
1,47,102,16
1,48,0,36
1,47,102,24
1,40,0,37
1,53,110,23
1,40,0,43
1,43,98,17
1,43,0,52
1,33,105,8
1,28,0,21
1,45,116,39
1,41,0,49
1,35,110,11
1,41,0,31
1,41,110,29
1,45,0,25
1,30,105,35
1,48,0,21
1,41,116,39
1,31,0,49
1,39,110,11
1,39,0,31
1,44,110,29
1,35,0,25
1,52,105,35
1,36,0,44
1,48,89,16
1,43,0,33
1,50,105,27
1,33,0,40
1,38,98,20
1,50,0,44
1,42,102,16
1,52,0,36
1,44,102,24
1,50,0,37
1,50,110,23
1,37,0,43
1,52,98,17
1,53,0,52
1,36,107,248
1,54,0,25
1,44,100,35
1,50,0,24
1,52,105,36
1,51,0,60
1,31,89,0
1,31,0,23
1,41,107,37
1,21,82,30
1,26,0,8
1,21,0,20
1,45,89,2
1,28,0,32
1,46,107,28
1,41,0,39
1,37,113,21
1,45,0,43
1,43,105,17
1,39,0,38
1,46,107,22
1,45,0,48
1,42,102,12
1,35,0,38
1,38,116,22
1,43,0,17
1,21,80,13
1,26,0,15
1,54,105,15
1,54,0,44
1,50,89,16
1,54,0,33
1,52,105,27
1,40,0,40
1,35,98,20
1,39,0,44
1,36,102,16
1,35,0,36
1,36,102,24
1,33,0,37
1,32,110,23
1,36,0,43
1,39,98,17
1,33,0,52
1,34,107,8
1,29,82,30
1,41,0,8
1,22,0,20
1,36,89,2
1,40,0,32
1,33,107,28
1,34,0,39
1,25,113,21
1,43,0,43
1,34,107,17
1,34,82,30
1,32,0,8
1,35,0,20
1,40,89,2
1,34,0,32
1,51,107,28
1,36,0,39
1,31,113,21
1,49,0,43
1,48,102,17
1,53,0,31
1,36,98,29
1,43,0,38
1,50,119,22
1,40,0,34
1,34,105,26
1,38,93,30
1,48,0,8
1,21,0,8
1,54,85,14
1,38,0,31
1,46,107,29
1,43,0,21
1,34,113,39
1,38,0,50
1,37,98,10
1,28,0,19
1,27,105,41
1,43,0,21
1,33,116,39
1,30,0,49
1,33,110,11
1,34,0,31
1,49,110,29
1,49,0,25
1,39,107,35
1,30,82,30
1,30,0,8
1,21,0,20
1,40,89,2
1,36,0,32
1,41,107,28
1,48,0,39
1,30,113,21
1,45,0,43
1,36,102,17
1,36,0,35
1,53,119,25
1,43,0,43
1,40,113,17
1,53,0,36
1,35,113,24
1,51,0,48
1,49,91,12
1,45,0,34
1,32,105,26
1,32,0,44
1,35,105,16
1,53,0,34
1,49,113,26
1,51,0,41
1,45,107,19
1,28,82,30
1,47,0,8
1,32,0,20
1,29,89,2
1,30,0,32
1,40,107,28
1,44,0,39
1,40,113,21
1,42,0,43
1,34,105,17
1,31,0,21
1,31,116,39
1,47,0,49
1,52,110,11
1,30,0,31
1,24,110,29
1,43,0,25
1,44,107,35
1,29,82,30
1,46,0,8
1,29,0,20
1,29,89,2
1,35,0,32
1,34,107,28
1,41,0,39
1,27,113,21
1,26,0,43
1,48,107,17
1,24,82,30
1,49,0,8
1,21,0,20
1,44,89,2
1,52,0,32
1,36,107,28
1,43,0,39
1,51,113,21
1,33,0,43
1,43,105,17
1,39,0,38
1,43,107,22
1,38,0,48
1,27,102,12
1,35,0,38
1,41,116,22
1,34,0,17
1,31,80,13
1,21,0,15
1,39,105,15
1,47,0,21
1,45,116,39
1,42,0,49
1,46,110,11
1,38,0,31
1,34,110,29
1,40,0,25
1,43,110,35
1,38,0,38
1,36,102,22
1,35,0,51
1,29,102,9
1,45,0,46
1,46,100,14
1,28,91,30
1,39,0,12
1,28,0,6
1,30,89,12
1,45,0,36
1,32,105,24
1,43,0,28
1,46,116,32
1,28,0,43
1,28,107,17
1,27,0,50
1,28,82,520
1,21,0,28
1,34,89,2
1,25,0,32
1,25,107,28
1,33,0,39
1,23,113,21
1,29,0,43
1,44,105,17
1,44,0,38
1,38,107,22
1,39,0,48
1,36,102,12
1,37,0,38
1,38,116,22
1,52,0,17
1,32,80,13
1,33,0,15
1,29,116,555
1,31,0,49
1,31,110,11
1,31,0,31
1,35,110,29
1,38,0,25
1,41,105,35
1,49,0,38
1,39,107,22
1,32,0,48
1,44,102,12
1,53,0,38
1,46,116,22
1,42,0,17
1,38,80,13
1,34,0,15
1,40,107,555
1,30,0,48
1,24,102,12
1,27,0,38
1,34,116,22
1,26,0,17
1,21,80,13
1,21,0,15
1,51,105,15
1,46,0,38
1,45,107,22
1,53,0,48
1,42,102,12
1,32,0,38
1,42,116,22
1,32,0,17
1,24,80,13
1,37,0,15
1,21,82,525
1,21,0,28
1,25,89,2
1,46,0,32
1,34,107,28
1,46,0,39
1,28,113,21
1,45,0,43
1,50,105,17
1,32,0,21
1,35,116,39
1,42,0,49
1,53,110,11
1,49,0,31
1,37,110,29
1,40,0,25
1,42,102,35
1,47,0,35
1,36,119,25
1,28,0,43
1,43,113,17
1,31,0,36
1,32,113,24
1,42,0,48
1,37,91,12
1,44,0,34
1,42,105,26
1,47,0,44
1,39,105,16
1,44,0,34
1,29,113,26
1,33,0,41
1,38,105,19
1,29,0,21
1,31,116,39
1,32,0,49
1,46,110,11
1,36,0,31
1,31,110,29
1,35,0,25
1,52,105,35
1,31,0,38
1,40,107,22
1,44,0,48
1,50,102,12
1,30,0,38
1,38,116,22
1,50,0,17
1,28,80,13
1,39,0,15
1,52,116,15
1,45,0,28
1,53,116,32
1,42,0,34
1,33,107,26
1,49,0,32
1,54,116,28
1,53,0,36
1,34,107,24
1,52,0,33
1,39,105,27
1,21,72,30
1,36,0,1
1,26,0,24
1,45,127,5
1,54,0,28
1,41,76,2
1,33,0,24
1,42,110,6
1,52,0,26
1,47,102,4
1,41,0,18
1,46,107,12
1,32,82,30
1,28,0,8
1,31,0,20
1,36,89,2
1,40,0,32
1,47,107,28
1,47,0,39
1,42,113,21
1,42,0,43
1,39,105,17
1,50,0,21
1,48,116,39
1,32,0,49
1,46,110,11
1,50,0,31
1,32,110,29
1,33,0,25
1,49,107,35
1,42,0,25
1,41,107,35
1,51,0,34
1,47,119,26
1,52,0,31
1,46,107,29
1,51,0,39
1,54,107,21
1,47,0,25
1,47,100,35
1,45,0,24
1,45,105,36
1,53,0,60
1,29,89,0
1,35,0,23
1,28,105,37
1,44,0,21
1,28,116,39
1,26,0,49
1,39,110,11
1,34,0,31
1,29,110,29
1,51,0,25
1,41,105,35
1,42,0,38
1,33,107,22
1,37,0,48
1,38,102,12
1,38,0,38
1,31,116,22
1,34,0,17
1,32,80,13
1,27,0,15
1,46,116,15
1,33,0,28
1,32,116,32
1,43,0,34
1,39,107,26
1,34,0,32
1,36,116,28
1,53,0,36
1,33,107,24
1,43,0,33
1,37,105,27
1,27,72,30
1,52,0,1
1,41,0,24
1,48,127,5
1,40,0,28
1,32,76,2
1,30,0,24
1,54,110,6
1,51,0,26
1,50,102,4
1,32,0,18
1,33,107,12
1,21,82,30
1,35,0,8
1,24,0,20
1,31,89,2
1,29,0,32
1,44,107,28
1,35,0,39
1,39,113,21
1,31,0,43
1,47,105,17
1,46,0,38
1,36,107,22
1,42,0,48
1,30,102,12
1,35,0,38
1,35,116,22
1,50,0,17
1,28,80,13
1,37,0,15
1,54,102,15
1,54,0,31
1,33,98,29
1,50,0,38
1,50,119,22
1,49,0,34
1,43,105,26
1,30,93,30
1,33,0,8
1,37,0,8
1,33,85,14
1,37,0,31
1,32,107,29
1,53,0,21
1,32,113,39
1,54,0,50
1,28,98,10
1,42,0,19
1,29,107,41
1,32,82,30
1,31,0,8
1,29,0,20
1,27,89,2
1,34,0,32
1,38,107,28
1,27,0,39
1,29,113,21
1,25,0,43
1,45,105,17
1,47,0,38
1,39,107,22
1,42,0,48
1,48,102,12
1,49,0,38
1,36,116,22
