track,note,velocity,time
0,36,100,0
0,39,115,249
0,39,115,313
0,39,115,0
0,36,100,0
0,56,90,0
0,56,90,0
0,39,115,857
0,56,90,441
0,56,90,0
0,36,100,865
0,56,100,1100
0,56,100,0
0,36,100,959
0,56,100,419
0,56,100,1200
0,36,100,917
0,39,115,0
0,39,115,354
0,39,115,905
0,39,115,1200
0,42,120,0
0,30,120,537
0,42,60,0
0,36,100,184
0,39,115,835
0,42,56,0
0,39,115,0
0,42,60,0
0,42,105,226
0,30,105,66
0,42,56,0
0,39,110,0
0,27,110,0
0,39,115,9
0,54,100,708
0,42,98,592
0,42,56,559
0,42,105,0
0,30,105,0
0,42,60,327
0,36,90,0
0,42,56,0
0,42,56,0
0,36,100,0
0,42,56,1200
0,56,90,0
0,42,98,151
0,56,90,0
0,42,56,0
0,39,115,0
0,42,98,92
0,56,90,412
0,42,56,1065
0,39,105,347
0,27,105,1024
0,42,56,0
0,56,90,669
0,42,56,0
0,42,120,615
0,30,120,0
0,42,60,0
0,36,100,0
0,56,100,1200
0,42,56,0
0,42,98,0
0,42,56,690
0,56,100,348
0,54,100,944
0,42,98,347
0,42,56,0
0,42,105,1136
0,30,105,664
0,56,100,0
0,42,60,0
0,36,90,0
0,42,56,0
0,56,100,1087
0,42,60,0
0,36,100,0
0,42,56,1012
0,39,115,1075
0,54,100,0
0,42,60,0
0,39,115,808
0,42,56,1187
0,54,100,0
0,42,84,225
0,39,115,365
0,42,91,382
0,42,95,0
0,36,90,595
0,39,115,0
0,42,98,0
0,42,120,0
0,30,120,607
0,42,60,0
0,36,100,408
0,39,115,0
0,42,56,0
0,39,115,763
0,42,60,1193
0,42,105,0
0,30,105,722
0,42,56,0
0,39,105,982
0,27,105,808
0,39,115,0
0,42,84,957
0,42,91,0
0,42,105,0
0,30,105,0
0,42,95,0
0,36,90,0
0,42,98,758
0,42,60,680
0,36,100,433
0,42,56,857
0,56,90,1174
0,42,60,0
0,56,90,69
0,42,56,1120
0,39,115,653
0,54,100,0
0,42,84,0
0,56,90,0
0,42,91,0
0,39,105,0
0,27,105,0
0,42,95,240
0,56,90,0
0,42,98,1182
0,42,115,0
0,30,120,55
0,42,60,950
0,36,100,700
0,56,100,1200
0,42,56,406
0,42,60,0
0,42,56,472
0,56,100,0
0,42,84,1075
0,42,91,754
0,42,105,261
0,30,105,0
0,56,100,1001
0,42,95,137
0,36,90,471
0,42,98,0
0,56,100,583
0,36,100,1092
0,39,115,0
0,38,55,0
0,54,100,285
0,39,115,0
0,38,55,0
0,39,115,0
0,38,65,133
0,54,125,595
0,42,125,0
0,54,100,0
0,39,115,0
0,38,75,656
0,39,115,0
0,38,85,1058
0,39,115,0
0,38,90,0
0,36,90,0
0,39,115,0
0,38,100,373
0,61,120,0
0,66,120,0
0,70,120,998
0,42,115,6
0,36,100,0
0,70,126,0
0,82,127,0
0,66,119,0
0,70,117,0
0,78,115,0
0,82,115,0
0,54,100,384
0,42,60,130
0,70,127,838
0,42,56,48
0,42,60,383
0,42,105,295
0,66,117,0
0,70,113,1071
0,54,100,736
0,42,56,0
0,73,127,869
0,75,98,0
0,78,119,693
0,39,105,0
0,73,123,0
0,85,126,773
0,42,84,296
0,38,100,0
0,80,117,321
0,82,127,0
0,42,91,0
0,42,105,0
0,42,95,928
0,36,90,0
0,42,98,0
0,54,100,490
0,42,60,0
0,42,56,1200
0,56,90,0
0,54,100,0
0,42,60,284
0,56,90,0
0,42,56,1099
0,70,120,687
0,82,120,0
0,48,110,0
0,42,84,0
0,38,100,384
0,56,90,0
0,42,91,0
0,42,95,121
0,70,120,0
0,82,120,508
0,56,90,0
0,42,98,966
0,42,115,366
0,68,120,394
0,70,121,0
0,66,121,1109
0,42,60,1018
0,36,100,0
0,80,120,210
0,56,100,1133
0,42,56,278
0,66,120,0
0,78,120,0
0,42,60,56
0,42,105,377
0,66,115,807
0,70,109,475
0,42,56,0
0,36,90,0
0,56,100,593
0,42,84,0
0,38,100,760
0,42,91,0
0,42,105,0
0,68,120,783
0,80,120,0
0,56,100,0
0,42,95,0
0,36,90,571
0,42,98,1198
0,70,123,0
0,66,125,75
0,56,100,0
0,42,60,0
0,36,100,813
0,42,56,0
0,70,120,0
0,82,120,1001
0,39,115,561
0,42,60,0
0,70,115,0
0,66,117,0
0,39,115,654
0,42,56,0
0,48,110,0
0,77,115,588
0,80,115,796
0,42,84,0
0,38,100,869
0,39,115,0
0,42,91,0
0,78,115,1012
0,82,115,0
0,42,95,314
0,39,115,988
0,42,98,341
0,61,120,1109
0,66,120,0
0,70,120,968
0,70,127,702
0,42,115,0
0,36,100,0
0,82,127,495
0,66,119,0
0,70,117,1037
0,42,60,831
0,70,127,647
0,42,56,0
0,42,60,0
0,42,105,501
0,66,117,979
0,70,113,0
0,42,56,0
0,73,127,0
0,75,98,0
0,78,119,0
0,39,105,1009
0,73,120,0
0,85,120,1050
0,42,84,0
0,38,100,678
0,80,117,885
0,82,127,650
0,42,91,497
0,42,105,18
0,42,95,478
0,36,90,0
0,42,98,0
0,54,100,0
0,42,60,0
0,42,56,957
0,56,90,858
0,54,100,0
0,42,60,912
0,56,90,0
0,42,56,0
0,70,120,527
0,82,120,8
0,48,110,256
0,42,84,0
0,38,100,0
0,56,90,0
0,42,91,0
0,42,95,533
0,70,120,231
0,82,120,0
0,56,90,1049
0,42,98,861
0,42,115,0
0,68,120,636
0,80,120,0
0,70,121,774
0,36,100,0
0,66,121,0
0,42,60,0
0,56,100,127
0,42,56,620
0,66,120,0
0,78,120,0
0,42,60,273
0,42,105,703
0,66,115,996
0,70,109,1151
0,42,56,810
0,36,90,777
0,56,100,0
0,42,84,1067
0,38,100,0
0,42,91,595
0,68,120,0
0,80,120,0
0,56,100,0
0,42,95,1067
0,36,90,0
0,42,98,412
0,42,110,1092
0,70,123,0
0,66,125,0
0,56,100,0
0,42,60,0
0,36,100,0
0,42,56,755
0,69,120,837
0,81,120,0
0,70,120,7
0,82,120,788
0,39,115,0
0,42,60,866
0,70,115,797
0,66,117,1014
0,39,115,0
0,42,56,0
0,41,110,0
0,68,120,588
0,48,110,0
0,77,115,0
0,80,115,108
0,42,84,141
0,38,100,71
0,80,120,0
0,39,115,0
