track,note,velocity,time
1,68,90,0
1,53,60,0
1,56,97,0
1,60,75,0
1,65,66,0
1,65,21,353
1,56,21,0
1,60,21,0
1,53,33,0
1,64,70,0
1,52,38,0
1,59,49,0
1,65,69,17
1,59,32,1
1,52,21,0
1,64,21,1
1,53,78,0
1,60,28,0
1,65,30,18
1,60,21,2
1,53,21,0
1,52,45,1
1,59,46,0
1,64,70,0
1,64,27,4
1,68,21,0
1,52,21,0
1,59,21,0
1,53,21,1
1,65,37,2
1,56,57,1
1,60,62,1
1,68,85,1
1,53,21,214
1,47,21,61
1,47,25,59
1,48,70,1
1,58,85,0
1,67,72,0
1,61,94,0
1,64,84,0
1,65,21,1
1,56,21,1
1,60,21,1
1,68,21,1
1,58,21,81
1,48,21,142
1,61,21,0
1,64,31,0
1,67,21,0
1,53,45,1
1,60,83,0
1,65,72,0
1,68,117,0
1,56,77,0
1,60,21,32
1,53,21,2
1,68,21,10
1,65,21,5
1,47,32,240
1,47,21,25
1,48,47,6
1,56,21,2
1,64,28,1
1,67,48,1
1,61,58,0
1,48,31,27
1,61,29,8
1,64,21,1
1,67,21,10
1,48,74,189
1,48,21,20
1,60,41,6
1,65,89,0
1,68,57,0
1,53,59,1
1,68,21,3
1,60,21,1
1,53,21,2
1,65,27,8
1,53,76,199
1,53,21,59
1,51,73,1
1,51,21,4
1,49,52,1
1,65,96,0
1,68,85,1
1,60,55,0
1,49,34,4
1,60,22,11
1,68,21,2
1,65,21,0
1,49,57,189
1,49,21,21
1,46,86,7
1,61,66,8
1,65,68,0
1,70,96,0
1,46,21,8
1,61,21,18
1,65,21,0
1,70,21,1
1,43,79,184
1,43,21,22
1,48,26,22
1,67,87,0
1,64,42,0
1,67,21,28
1,64,23,4
1,48,21,24
1,60,29,50
1,61,64,58
1,60,21,1
1,64,65,55
1,61,29,3
1,64,21,48
1,61,51,12
1,61,21,17
1,53,75,12
1,65,56,0
1,68,80,1
1,60,47,0
1,53,21,10
1,60,21,3
1,68,21,2
1,65,33,6
1,53,62,256
1,53,21,20
1,60,88,1
1,48,94,0
1,64,90,0
1,67,24,0
1,67,21,9
1,60,21,1
1,48,21,0
1,64,21,5
1,61,105,134
1,61,21,60
1,60,94,1
1,61,68,56
1,60,21,13
1,61,21,8
1,53,98,7
1,65,87,2
1,60,92,1
1,68,77,0
1,60,21,8
1,53,27,0
1,68,21,8
1,65,22,1
1,47,101,262
1,47,21,23
1,60,62,10
1,48,41,0
1,64,100,0
1,67,64,1
1,48,21,15
1,67,21,2
1,60,21,2
1,64,21,13
1,61,86,116
1,61,26,53
1,64,69,12
1,64,21,39
1,61,39,15
1,61,21,23
1,68,91,21
1,53,44,0
1,60,58,0
1,65,62,0
1,60,22,12
1,53,21,6
1,68,21,7
1,65,21,4
1,51,113,197
1,65,87,0
1,72,93,0
1,51,21,19
1,65,21,7
1,72,21,33
1,73,85,1
1,73,21,3
1,75,68,1
1,75,21,6
1,68,67,1
1,60,54,0
1,49,104,0
1,77,97,0
1,68,21,26
1,60,21,2
1,49,21,6
1,77,21,86
1,58,74,0
1,58,21,20
1,49,61,100
1,56,101,0
1,65,96,0
1,73,126,0
1,73,25,18
1,65,21,0
1,56,21,0
1,49,24,1
1,61,110,16
1,55,43,0
1,46,93,0
1,70,92,0
1,46,21,24
1,61,21,19
1,55,32,0
1,70,21,0
1,72,103,61
1,56,67,0
1,56,21,59
1,72,21,0
1,59,89,61
