track,note,velocity,time
0,44,110,274
0,61,98,0
0,50,98,0
0,61,110,0
0,58,114,0
0,72,110,0
0,37,0,190
0,58,0,0
0,66,0,0
0,53,0,0
0,70,0,0
0,62,0,0
0,50,110,2
0,55,90,0
0,50,118,0
0,51,102,0
0,58,98,0
0,62,118,0
0,39,0,153
0,53,0,0
0,58,0,0
0,51,0,0
0,66,0,0
0,75,0,0
0,35,98,2
0,42,94,0
0,46,114,0
0,67,90,0
0,54,82,0
0,63,0,18
0,42,0,1
0,55,0,0
0,62,0,4
0,45,0,1
0,57,90,13
0,59,70,0
0,66,90,0
0,57,82,0
0,49,0,17
0,45,0,1
0,58,0,0
0,72,0,5
0,47,110,36
0,50,94,0
0,66,122,37
0,57,118,0
0,69,118,0
0,76,122,0
0,39,0,94
0,49,0,0
0,38,106,2
0,45,70,0
0,53,0,62
0,66,0,0
0,59,0,0
0,70,0,0
0,51,114,34
0,68,98,0
0,70,90,0
0,55,86,0
0,38,0,94
0,45,0,0
0,49,0,0
0,51,0,0
0,70,0,0
0,70,0,0
0,41,106,2
0,47,86,0
0,66,114,0
0,57,106,0
0,68,114,0
0,59,106,0
0,50,0,27
0,62,0,0
0,49,0,0
0,52,0,0
0,52,0,0
0,73,0,0
0,56,98,2
0,56,94,0
0,65,110,0
0,68,98,0
0,56,90,0
0,67,94,0
0,54,0,94
0,44,0,0
0,45,0,0
0,67,0,0
0,67,0,0
0,63,0,0
0,40,94,2
0,46,70,0
0,47,114,0
0,62,110,0
0,69,94,0
0,66,114,0
0,41,0,94
0,43,0,0
0,55,0,0
0,63,0,0
0,57,0,0
0,60,0,0
0,43,102,2
0,62,86,0
0,65,102,0
0,50,90,0
0,52,118,0
0,65,102,0
0,35,0,190
0,64,0,0
0,54,0,0
0,68,0,0
0,59,0,0
0,69,0,0
0,44,110,2
0,47,86,0
0,59,110,0
0,57,102,0
0,49,0,89
0,62,0,5
0,46,0,0
0,61,0,0
0,44,81,2
0,52,0,6
0,60,110,1
0,60,62,1
0,67,59,0
0,60,44,1
0,58,118,10
