track,note,velocity,time
1,83,99,27648
1,83,99,80
1,75,99,80
1,89,99,88
1,70,99,184
1,90,99,80
1,80,99,80
1,72,99,88
1,85,99,208
1,84,99,64
1,73,99,88
1,73,99,88
1,67,99,184
1,68,99,88
1,70,99,88
1,68,99,84
1,72,99,8
1,64,99,64
1,65,99,68
1,82,99,76
1,71,99,468
1,74,99,3024
1,82,99,96
1,78,99,84
1,85,99,80
1,76,99,180
1,89,99,72
1,80,99,84
1,76,99,88
1,91,99,192
1,88,99,72
1,91,99,92
1,77,99,96
1,74,99,188
1,73,99,80
1,81,99,84
1,79,99,92
1,74,99,200
1,68,99,56
1,67,99,56
1,77,99,68
1,70,99,0
1,73,99,4216
1,74,99,2488
1,81,99,56
1,80,99,84
1,70,99,444
1,72,99,64
1,73,99,68
1,82,99,380
1,76,99,76
1,78,99,84
1,78,99,16
1,87,99,76
1,65,99,92
1,80,99,4
1,77,99,80
1,63,99,80
1,68,99,768
1,93,99,1544
1,73,99,768
1,90,99,760
1,75,99,1508
1,67,99,1528
1,81,99,1500
1,74,99,752
1,89,99,372
1,83,99,352
1,78,99,1484
1,70,99,1476
1,84,99,1512
1,77,99,24584
1,91,99,800
1,92,99,40
1,81,99,40
1,83,99,56
1,72,99,24
1,92,99,72
1,77,99,8
1,89,99,176
1,75,99,8
1,73,99,8
1,83,99,64
1,68,99,16
1,92,99,64
1,69,99,24
1,75,99,208
1,79,99,24
1,89,99,32
1,92,99,48
1,69,99,40
1,82,99,64
1,70,99,24
1,86,99,184
1,86,99,52
1,87,99,8
1,88,99,48
1,84,99,40
1,82,99,56
1,69,99,28
1,75,99,8
1,72,99,4
1,72,99,36
1,89,99,56
1,67,99,12
1,80,99,12
1,90,99,44
1,84,99,84
1,70,99,52
1,79,99,2680
1,83,99,12
1,80,99,76
1,80,99,20
1,95,99,36
1,79,99,48
1,82,99,48
1,88,99,32
1,91,99,180
1,91,99,12
1,78,99,36
1,92,99,32
1,72,99,52
1,75,99,48
1,89,99,40
1,80,99,192
1,88,99,44
1,84,99,20
1,78,99,60
1,76,99,32
1,76,99,72
1,75,99,24
1,81,99,188
1,73,99,24
1,68,99,4
1,85,99,64
1,85,99,16
1,87,99,68
1,86,99,8
1,85,99,192
1,90,99,24
1,74,99,32
1,76,99,56
1,94,99,8
1,83,99,68
1,86,99,32
1,101,99,72
1,80,99,0
1,100,99,2660
1,87,99,20
1,93,99,88
1,71,99,16
1,91,99,52
1,92,99,4
1,99,99,68
1,76,99,4
1,84,99,364
1,86,99,72
1,79,99,32
1,83,99,32
1,85,99,52
1,78,99,16
1,77,99,0
1,94,99,4
1,79,99,76
1,88,99,8
1,96,99,80
1,75,99,4
1,84,99,364
1,85,99,8
1,90,99,56
1,81,99,20
1,85,99,76
1,87,99,16
1,84,99,4
1,80,99,4
1,92,99,52
1,74,99,28
1,74,99,20
1,78,99,32
1,97,99,92
1,84,99,396
1,87,99,2000
1,90,99,36
1,81,99,8
1,78,99,28
1,96,99,732
1,88,99,32
1,97,99,1484
1,81,99,20
1,87,99,1500
1,80,99,24
1,94,99,1432
1,82,99,40
1,81,99,704
1,94,99,20
1,92,99,308
1,91,99,32
1,89,99,308
1,73,99,24
1,79,99,1472
1,71,99,12
1,96,99,1472
1,84,99,4
1,96,99,1448
1,79,99,16
1,76,99,704
1,85,99,344
1,77,99,132
1,85,99,20
1,88,99,1524
1,81,99,16
1,91,99,1488
1,78,99,24
1,98,99,1460
1,86,99,8
1,78,99,696
1,80,99,12
1,91,99,300
1,72,99,40
1,75,99,284
1,81,99,24
1,84,99,772
1,91,99,0
1,88,99,240
1,81,99,32
1,102,99,640
1,83,99,16
1,80,99,0
1,82,99,48
1,77,99,316
1,91,99,32
1,85,99,308
1,82,99,4
1,77,99,32
1,69,99,4
1,99,99,224
1,87,99,16
1,102,99,236
1,88,99,20
1,84,99,60
1,85,99,20
1,89,99,344
1,73,99,28
1,75,99,332
1,74,99,0
1,85,99,60
1,72,99,0
1,79,99,0
1,74,99,800
1,86,99,708
1,88,99,24
1,78,99,40
1,70,99,0
1,80,99,16
1,79,99,44
1,86,99,16
1,71,99,8
1,90,99,0
1,95,99,60
1,90,99,12
1,85,99,0
1,88,99,8
1,79,99,176
1,70,99,0
1,86,99,8
1,78,99,8
1,84,99,0
1,83,99,48
1,89,99,4
1,79,99,16
1,70,99,0
1,82,99,64
1,83,99,24
1,83,99,0
1,93,99,16
1,83,99,192
1,88,99,0
1,70,99,24
1,80,99,32
1,72,99,0
1,85,99,32
1,87,99,48
1,77,99,16
1,70,99,24
1,88,99,0
1,95,99,60
1,76,99,4
1,88,99,24
1,72,99,0
1,83,99,184
1,81,99,0
1,76,99,28
1,83,99,4
1,66,99,8
1,65,99,0
1,86,99,36
1,68,99,12
1,74,99,40
1,75,99,0
1,83,99,32
1,68,99,24
1,76,99,28
1,80,99,0
1,73,99,8
1,73,99,0
1,89,99,4
1,84,99,16
1,83,99,16
1,72,99,0
1,70,99,44
1,71,99,12
1,85,99,12
1,76,99,0
1,76,99,12
1,63,99,0
1,85,99,0
1,85,99,24
1,80,99,56
1,88,99,28
1,76,99,52
1,66,99,0
1,90,99,20
1,100,99,4
1,91,99,8
1,85,99,0
1,100,99,60
1,79,99,16
1,95,99,20
1,84,99,0
1,87,99,24
1,96,99,12
1,93,99,48
1,82,99,0
1,82,99,28
1,86,99,20
1,90,99,32
1,87,99,0
1,85,99,180
1,93,99,0
1,101,99,0
1,93,99,12
1,83,99,36
1,86,99,0
1,97,99,24
1,75,99,8
1,84,99,52
1,72,99,0
1,100,99,28
1,96,99,20
1,77,99,40
1,87,99,0
1,92,99,192
1,81,99,0
1,79,99,24
1,81,99,20
1,73,99,20
1,90,99,0
1,97,99,36
1,84,99,24
1,92,99,32
1,84,99,0
1,78,99,52
1,89,99,20
1,74,99,24
1,74,99,0
1,89,99,188
1,75,99,0
1,82,99,24
1,78,99,24
1,79,99,4
1,69,99,0
1,90,99,16
1,76,99,48
1,86,99,16
1,69,99,0
1,88,99,20
1,88,99,48
1,83,99,0
1,84,99,8
1,89,99,192
1,78,99,0
1,98,99,16
1,79,99,8
1,86,99,32
1,85,99,0
1,73,99,56
1,89,99,0
1,73,99,8
1,87,99,24
1,84,99,68
1,89,99,0
1,96,99,72
1,79,99,0
1,89,99,0
1,98,99,40
1,90,99,5868
1,89,99,16
1,83,99,16
1,85,99,0
1,86,99,68
1,98,99,20
1,82,99,16
1,86,99,0
1,93,99,20
1,81,99,32
1,79,99,4
1,88,99,0
1,100,99,40
1,103,99,28
1,74,99,4
1,76,99,0
1,94,99,52
1,80,99,224
1,92,99,12
1,86,99,24
1,83,99,0
1,92,99,32
1,93,99,4
1,90,99,28
1,81,99,0
1,87,99,52
1,83,99,16
1,76,99,0
1,95,99,0
1,92,99,56
1,72,99,0
1,70,99,0
1,78,99,4
1,84,99,72
1,85,99,4
1,68,99,0
1,95,99,8
1,78,99,80
1,72,99,4
1,70,99,0
1,91,99,4
1,87,99,28
1,94,99,4
1,87,99,8
1,76,99,0
1,78,99,56
1,93,99,8
1,78,99,12
1,77,99,0
1,81,99,76
1,98,99,8
1,79,99,8
1,73,99,0
1,83,99,0
1,89,99,0
1,68,99,4
1,65,99,0
1,84,99,32
1,96,99,20
1,65,99,28
1,83,99,0
1,98,99,4
1,82,99,16
1,79,99,32
1,81,99,16
1,99,99,36
1,89,99,20
1,98,99,2464
1,94,99,176
1,94,99,0
1,95,99,76
1,98,99,112
1,84,99,20
1,93,99,8
1,75,99,0
1,73,99,8
1,81,99,0
1,80,99,28
1,80,99,0
1,93,99,732
1,95,99,20
1,76,99,8
1,84,99,0
1,86,99,1484
1,98,99,0
1,82,99,20
1,80,99,0
1,98,99,1484
1,79,99,8
1,88,99,24
1,86,99,0
1,82,99,1432
1,90,99,12
1,90,99,16
1,80,99,0
1,86,99,704
1,103,99,0
1,89,99,20
1,77,99,0
1,82,99,308
1,86,99,16
1,87,99,0
1,84,99,0
1,77,99,8
1,91,99,8
1,80,99,24
1,91,99,0
1,91,99,1468
1,94,99,4
1,74,99,12
1,76,99,0
1,98,99,1472
1,74,99,4
1,87,99,0
1,98,99,0
1,98,99,1448
1,102,99,20
1,77,99,16
1,78,99,0
1,97,99,696
1,76,99,8
1,80,99,344
1,91,99,0
1,76,99,132
1,78,99,20
1,81,99,20
1,83,99,1524
1,87,99,0
1,87,99,16
1,100,99,1472
1,92,99,16
1,67,99,24
1,97,99,1460
1,96,99,0
1,76,99,0
