track,note,velocity,time
1,36,127,5888
1,37,127,144
1,43,127,40
1,44,127,52
1,30,127,40
1,41,127,46
1,43,127,42
1,46,127,48
1,44,127,120
1,44,127,42
1,45,127,36
1,25,127,56
1,27,127,36
1,39,127,46
1,30,127,26
1,41,127,128
1,29,127,40
1,46,127,52
1,36,127,40
1,30,127,46
1,33,127,42
1,38,127,48
1,27,127,120
1,46,127,42
1,28,127,36
1,32,127,56
1,28,127,36
1,42,127,46
1,35,127,26
1,24,127,106
1,21,127,30
1,22,127,52
1,23,127,40
1,30,127,20
1,35,127,26
1,39,127,40
1,40,127,80
1,39,127,42
1,25,127,42
1,39,127,36
1,39,127,36
1,28,127,36
1,23,127,24
1,21,127,106
1,39,127,32
1,29,127,40
1,28,127,30
1,35,127,36
1,33,127,42
1,30,127,56
1,36,127,88
1,26,127,36
1,28,127,42
1,31,127,42
1,28,127,36
1,40,127,58
1,21,127,26
1,21,127,80
1,32,127,32
1,21,127,40
1,23,127,36
1,28,127,30
1,33,127,36
1,21,127,48
1,27,127,112
1,30,127,42
1,32,127,32
1,32,127,40
1,33,127,32
1,36,127,40
1,34,127,20
1,29,127,120
1,25,127,42
1,23,127,48
1,38,127,36
1,29,127,42
1,21,127,24
1,30,127,42
1,29,127,94
1,21,127,46
1,29,127,26
1,21,127,32
1,21,127,24
1,21,127,42
1,38,127,36
1,26,127,58
1,31,127,30
1,33,127,48
1,21,127,30
1,38,127,56
1,27,127,24
1,28,127,40
1,25,127,106
1,34,127,52
1,21,127,40
1,21,127,26
1,27,127,30
1,21,127,36
1,31,127,30
1,21,127,100
1,39,127,30
1,29,127,48
1,34,127,36
1,36,127,32
1,23,127,26
1,21,127,40
1,21,127,80
1,21,127,40
1,22,127,30
1,37,127,42
1,40,127,36
1,21,127,36
1,40,127,36
1,36,127,68
1,29,127,36
1,37,127,46
1,31,127,16
1,37,127,40
1,42,127,46
1,44,127,46
1,47,127,80
1,32,127,56
1,45,127,42
1,41,127,42
1,43,127,24
1,35,127,36
1,45,127,24
1,45,127,80
1,25,127,32
1,43,127,40
1,31,127,30
1,32,127,36
1,31,127,24
1,43,127,36
1,30,127,88
1,43,127,36
1,40,127,16
1,32,127,36
1,47,127,24
1,31,127,40
1,38,127,20
1,30,127,68
1,40,127,32
1,29,127,26
1,36,127,30
1,36,127,40
1,21,127,24
1,28,127,42
1,40,127,100
1,33,127,36
1,31,127,36
1,41,127,36
1,39,127,20
1,26,127,32
1,22,127,14
1,42,127,80
1,23,127,36
1,38,127,42
1,26,127,36
1,38,127,42
1,35,127,24
1,21,127,30
1,35,127,100
1,42,127,40
1,37,127,26
1,25,127,32
1,27,127,26
1,38,127,36
1,26,127,16
1,22,127,74
1,38,127,36
1,34,127,42
1,28,127,36
1,21,127,36
1,21,127,30
1,39,127,26
1,22,127,74
1,24,127,32
1,33,127,32
1,37,127,40
1,22,127,32
1,40,127,30
1,38,127,48
1,26,127,62
1,28,127,42
1,42,127,56
1,37,127,36
1,39,127,42
1,22,127,24
1,43,127,46
1,27,127,94
1,43,127,40
1,44,127,40
1,29,127,42
1,36,127,42
1,39,127,36
1,41,127,30
1,35,127,62
1,41,127,40
1,26,127,32
1,25,127,40
1,37,127,26
1,25,127,26
1,26,127,32
1,34,127,90
1,34,127,42
1,41,127,24
1,30,127,36
1,38,127,30
1,24,127,36
1,33,127,24
1,37,127,80
1,27,127,40
1,38,127,26
1,28,127,32
1,42,127,32
1,23,127,26
1,28,127,40
1,30,127,104
1,36,127,48
1,35,127,24
1,28,127,36
1,22,127,16
1,27,127,16
1,44,127,42
1,41,127,80
1,28,127,32
1,41,127,46
1,42,127,32
1,34,127,46
1,27,127,36
1,27,127,42
1,37,127,100
1,35,127,42
1,47,127,36
1,38,127,36
1,35,127,30
1,37,127,40
1,35,127,24
1,41,127,110
1,39,127,36
1,27,127,36
1,42,127,30
1,31,127,42
1,35,127,30
1,45,127,42
1,28,127,94
1,38,127,40
1,47,127,32
1,29,127,46
1,44,127,26
1,46,127,46
1,23,127,32
1,43,127,80
1,28,127,30
1,43,127,42
1,43,127,32
1,34,127,46
1,38,127,32
1,24,127,40
1,32,127,96
1,23,127,36
1,30,127,40
1,44,127,36
1,26,127,42
1,44,127,48
1,42,127,36
1,36,127,112
1,28,127,42
1,44,127,46
1,28,127,32
1,32,127,52
1,42,127,40
1,26,127,46
1,25,127,94
1,39,127,36
1,40,127,48
1,35,127,48
1,42,127,42
1,33,127,48
1,38,127,36
1,24,127,100
1,21,127,40
1,35,127,40
1,22,127,46
1,23,127,42
1,33,127,42
1,38,127,42
1,27,127,94
1,40,127,36
1,40,127,42
1,25,127,48
1,21,127,48
1,36,127,40
1,27,127,40
1,22,127,106
1,23,127,40
1,27,127,52
1,32,127,40
1,32,127,48
1,23,127,42
1,21,127,48
1,21,127,100
1,21,127,42
1,24,127,36
1,27,127,40
1,21,127,40
1,21,127,40
1,32,127,26
1,39,127,72
1,30,127,40
1,21,127,36
1,21,127,30
