track,note,velocity,time
0,60,105,355
0,65,105,735
0,67,105,459
0,64,115,386
0,69,118,1126
0,65,100,0
0,70,103,0
0,65,100,0
0,70,105,0
0,64,115,0
0,69,120,0
0,65,92,636
0,70,98,567
0,65,88,105
0,70,97,0
0,64,115,264
0,69,120,1082
0,65,90,987
0,70,100,0
0,65,100,868
0,70,100,787
0,68,110,0
0,67,102,848
0,65,98,0
0,61,100,317
0,62,95,578
0,58,80,0
0,58,70,183
0,40,35,0
0,40,55,0
0,52,90,0
0,34,110,970
0,35,125,0
0,40,115,0
0,57,100,0
0,53,52,0
0,58,57,0
0,53,62,371
0,58,70,759
0,53,72,0
0,58,77,1072
0,53,52,0
0,58,57,937
0,53,67,1193
0,58,72,0
0,53,77,534
0,58,87,758
0,58,88,0
0,62,93,0
0,58,93,527
0,62,109,809
0,62,82,358
0,65,98,940
0,62,100,1046
0,67,114,0
0,62,80,3
0,65,96,0
0,62,120,0
0,58,95,415
0,55,85,527
0,40,125,251
0,51,70,0
0,82,80,8
0,75,80,1082
0,51,75,685
0,35,105,0
0,49,50,1018
0,63,115,332
0,51,116,0
0,58,109,0
0,51,106,29
0,58,97,685
0,82,60,569
0,75,60,721
0,51,75,0
0,51,50,0
0,65,121,0
0,75,80,0
0,82,80,0
0,43,110,0
0,40,105,0
0,49,60,0
0,60,119,1075
0,51,124,0
0,63,122,0
0,58,99,207
0,51,104,0
0,82,60,0
0,75,60,0
0,46,90,0
0,35,105,714
0,49,50,1037
0,75,80,494
0,82,80,833
0,51,119,929
0,58,108,0
0,51,105,0
0,65,110,904
0,58,98,0
0,82,60,0
0,75,60,0
0,48,105,251
0,40,105,0
0,49,60,0
0,63,117,0
0,75,80,0
0,82,80,284
0,51,127,48
0,60,114,1130
0,51,108,154
0,58,98,632
0,82,60,0
0,75,60,1123
0,51,50,1110
0,51,80,183
0,85,80,687
0,89,80,0
0,35,105,547
0,49,50,0
0,65,120,661
0,51,115,361
0,70,127,641
0,58,109,765
0,58,95,1068
0,51,104,0
0,63,115,0
0,51,75,399
0,82,60,0
0,40,105,105
0,49,60,0
0,46,110,799
0,87,80,736
0,91,80,954
0,51,124,334
0,60,116,18
0,58,99,0
0,51,106,503
0,65,124,372
0,43,90,0
0,82,60,677
0,51,50,0
0,39,90,0
0,85,80,714
0,89,80,0
0,35,105,1152
0,49,50,0
0,63,122,810
0,51,114,0
0,58,109,1151
0,51,106,841
0,58,98,803
0,82,60,0
0,43,100,0
0,40,105,0
0,49,60,996
0,65,122,0
0,60,116,0
0,51,124,0
0,45,90,0
0,51,106,11
0,58,97,82
0,82,60,0
0,51,50,0
0,46,90,0
0,86,80,271
0,89,80,684
0,35,105,0
0,49,50,727
0,63,127,760
0,46,117,416
0,53,108,1067
0,46,105,304
0,53,95,0
0,82,60,1152
0,46,110,345
0,40,105,1141
0,49,60,820
0,87,80,952
0,91,80,905
0,46,118,0
0,65,123,0
0,55,127,0
0,46,104,0
0,53,94,0
0,63,121,0
0,82,60,1074
0,51,50,1177
0,41,90,0
0,86,80,948
0,89,80,0
0,35,105,0
0,49,50,0
0,46,107,332
0,53,119,1191
0,46,97,42
0,53,105,500
0,65,123,0
0,82,60,1030
0,43,100,1147
0,40,105,0
0,49,60,441
0,46,127,0
0,55,119,0
0,63,121,615
0,46,109,0
0,53,95,0
0,82,60,0
0,51,50,0
0,46,90,855
0,86,80,0
0,89,80,0
0,35,105,0
0,49,50,674
0,65,122,1074
0,46,117,0
0,53,109,0
0,46,109,0
0,53,94,0
0,63,119,562
0,82,60,1039
0,46,110,0
0,40,105,282
0,49,60,0
0,87,80,0
0,91,80,0
0,46,126,0
0,55,118,144
0,46,105,0
0,53,97,228
0,65,120,0
0,82,60,0
0,51,50,0
0,41,90,0
0,86,80,301
0,89,80,0
0,35,105,0
0,49,50,790
0,46,118,606
0,63,117,0
0,53,107,656
0,46,108,227
0,53,96,0
0,82,60,728
0,51,50,0
0,43,100,0
0,46,127,593
0,40,105,463
0,49,60,0
0,65,110,507
0,55,115,1023
0,70,120,0
0,46,104,492
0,53,98,0
0,82,60,0
0,51,50,0
0,41,90,0
0,89,80,722
0,94,80,339
0,35,105,319
0,49,50,348
0,63,127,0
0,53,115,824
0,60,106,0
0,53,106,421
0,60,95,449
0,94,60,0
0,89,60,490
0,48,110,502
0,40,105,1122
0,49,60,1128
0,53,127,622
0,70,127,0
0,62,118,887
0,53,104,0
0,68,105,1199
0,60,99,41
0,94,60,0
0,89,60,0
0,51,50,0
0,41,90,0
0,53,118,0
0,35,105,425
0,49,50,310
0,67,100,189
