track,note,velocity,time
1,75,79,1200
1,75,79,0
1,75,79,0
1,75,79,785
1,77,79,1004
1,77,79,1016
1,79,79,0
1,70,79,0
1,72,79,0
1,75,79,842
1,75,79,872
1,72,79,0
1,70,79,915
1,75,79,1200
1,75,79,0
1,75,79,0
1,75,79,956
1,77,79,488
1,77,79,0
1,79,79,51
1,75,79,306
1,77,79,577
1,67,79,278
1,70,79,192
1,72,79,130
1,65,79,0
1,67,79,0
1,65,79,0
1,63,79,85
1,63,79,890
1,72,79,219
1,70,79,87
1,70,79,0
1,70,79,232
1,72,79,947
1,65,79,797
1,67,79,52
1,67,79,97
1,65,79,0
1,67,79,452
1,65,79,1071
1,63,79,735
1,63,79,0
1,75,79,719
1,70,79,0
1,72,79,0
1,67,79,0
1,70,79,155
1,67,79,763
1,68,79,1112
1,67,79,0
1,65,79,648
1,63,79,310
1,63,79,0
1,67,79,0
1,70,79,1200
1,72,79,0
1,74,79,0
1,75,79,0
1,75,79,0
1,75,79,546
1,72,79,939
1,74,79,0
1,72,79,0
1,70,79,832
1,70,79,765
1,70,79,0
1,72,79,1129
1,70,79,0
1,75,79,0
1,75,79,0
1,75,79,163
1,75,79,296
1,72,79,296
1,74,79,47
1,72,79,0
1,70,79,379
1,72,79,790
1,70,79,0
1,67,79,1200
1,70,79,696
1,65,79,0
1,67,79,0
1,70,79,0
1,70,79,0
1,72,79,113
1,67,79,980
1,65,79,0
1,63,79,1125
1,65,79,468
1,65,79,0
1,67,79,0
1,70,79,835
1,72,79,188
1,70,79,254
1,70,79,576
1,70,79,91
1,72,79,0
1,67,79,597
1,65,79,463
1,67,79,325
1,65,79,0
1,67,79,0
1,65,79,0
1,63,79,0
1,75,79,731
1,70,79,0
1,72,79,691
1,67,79,0
1,70,79,0
1,67,79,586
1,68,79,74
1,67,79,0
1,68,79,0
1,67,79,279
1,68,79,857
1,67,79,989
1,68,79,0
1,70,79,0
1,72,79,875
1,74,79,1015
1,75,79,0
1,75,79,0
1,75,79,0
1,72,79,851
1,74,79,144
1,72,79,0
1,70,79,1076
1,70,79,386
1,70,79,21
1,72,79,269
1,75,79,0
1,75,79,0
1,75,79,706
1,75,79,0
1,72,79,1000
1,74,79,952
1,72,79,649
1,70,79,0
1,74,79,786
1,72,79,0
1,70,79,0
1,75,79,1200
1,75,79,0
1,77,79,0
1,72,79,57
1,74,79,0
1,72,79,85
1,70,79,0
1,70,79,0
1,72,79,0
1,70,79,264
1,72,79,0
1,67,79,0
1,65,79,724
1,75,79,1200
1,75,79,422
1,75,79,124
1,75,79,0
1,74,79,644
1,72,79,0
1,72,79,0
1,70,79,0
1,74,79,814
1,72,79,0
1,70,79,0
1,74,79,215
1,77,79,345
1,75,79,656
1,79,79,0
1,74,79,0
1,77,79,1143
1,79,79,0
1,75,79,787
1,72,79,335
1,75,79,0
1,75,79,1200
1,70,79,1002
1,69,79,601
1,68,79,10
1,74,79,934
1,74,79,0
1,77,79,0
1,75,79,17
1,79,79,0
1,74,79,185
1,77,79,0
1,79,79,0
1,75,79,0
1,72,79,1076
1,75,79,0
1,75,79,0
1,70,79,1064
1,69,79,0
1,68,79,385
1,74,79,0
1,74,79,0
1,77,79,1030
1,75,79,0
1,79,79,1141
1,74,79,0
1,77,79,500
1,79,79,0
1,75,79,737
1,72,79,0
1,75,79,748
1,75,79,0
1,70,79,1163
1,69,79,0
1,68,79,0
1,74,79,945
1,74,79,0
1,77,79,1164
1,75,79,0
1,79,79,0
1,74,79,0
1,77,79,1022
1,79,79,113
1,75,79,0
1,72,79,0
1,75,79,538
1,75,79,934
1,70,79,151
1,69,79,0
1,68,79,0
1,74,79,0
2,72,79,1200
2,75,79,427
2,70,79,0
2,74,79,126
2,72,79,0
2,75,79,922
2,77,79,22
2,74,79,0
2,74,79,0
2,77,79,0
2,75,79,0
2,79,79,0
2,75,79,576
2,70,79,0
2,79,79,0
2,77,79,664
2,69,79,1108
2,75,79,0
2,75,79,0
2,68,79,662
2,77,79,0
2,74,79,0
2,77,79,797
2,80,79,1200
2,75,79,1022
2,84,79,0
2,86,79,0
2,77,79,1131
2,82,79,392
2,79,95,1007
2,82,95,314
2,87,95,0
2,84,79,0
2,80,79,20
2,89,79,0
2,82,79,0
2,79,79,408
