track,note,velocity,time
1,40,102,1152
1,36,56,128
1,35,99,8
1,33,69,20
1,38,115,142
1,40,55,0
1,35,127,142
1,33,108,68
1,40,112,120
1,38,116,128
1,33,79,128
1,38,83,128
1,38,109,132
1,40,61,128
1,41,127,230
1,45,127,146
1,38,120,136
1,38,99,168
1,43,113,60
1,36,78,128
1,43,36,30
1,48,81,48
1,36,125,0
1,37,69,128
1,38,58,12
1,45,46,4
1,45,69,80
1,50,63,128
1,43,92,0
1,36,127,32
1,37,89,128
1,38,99,4
1,45,64,278
1,50,57,128
1,43,46,8
1,48,71,178
1,43,43,8
1,48,56,12
1,43,107,32
1,36,92,128
1,36,127,8
1,36,70,228
1,43,119,128
1,36,83,30
1,36,81,180
1,31,101,128
1,36,88,50
1,37,89,22
1,38,127,128
1,38,78,240
1,33,53,128
1,33,68,70
1,36,54,4
1,38,53,8
1,38,107,170
1,43,46,128
1,31,112,366
1,38,77,112
1,38,60,200
1,38,84,18
1,38,49,104
1,31,108,128
1,31,110,168
1,31,67,20
1,33,57,64
1,35,58,14
1,36,56,8
1,36,52,208
1,43,46,128
1,43,79,112
1,36,115,30
1,36,74,162
1,36,53,44
1,36,111,48
1,41,82,126
1,36,114,12
1,41,91,128
1,41,104,64
1,40,103,128
1,36,103,108
1,31,85,104
1,36,99,128
1,36,104,58
1,38,79,12
1,31,68,128
1,31,110,188
1,31,83,18
1,38,106,52
1,36,103,128
1,36,121,136
1,36,107,56
1,36,74,54
1,45,111,152
1,40,109,124
1,45,99,128
1,45,103,64
1,40,110,128
1,33,91,116
1,33,94,154
1,33,116,62
1,33,57,104
1,38,70,0
1,38,94,108
1,31,73,128
1,31,100,36
1,36,71,8
1,38,76,128
1,38,104,40
1,33,85,14
1,31,95,16
1,43,80,24
1,31,94,128
1,43,55,120
1,36,126,32
1,36,123,228
1,43,71,128
1,36,61,30
1,36,105,180
1,31,68,128
1,36,95,50
1,37,74,22
1,38,102,128
1,38,66,240
1,33,74,128
1,33,69,70
1,36,49,4
1,38,94,8
1,38,98,170
1,43,99,128
1,31,110,366
1,38,74,112
1,38,78,200
1,38,106,18
1,38,58,104
1,31,54,128
1,31,77,168
1,31,95,20
1,33,95,64
1,35,35,14
1,33,73,8
1,40,89,96
1,45,94,128
1,45,87,62
1,40,72,128
1,33,110,96
1,33,96,106
1,33,73,22
1,45,94,16
1,41,56,136
1,41,53,52
1,36,48,8
1,29,94,128
1,36,46,28
1,41,96,4
1,40,90,4
1,44,98,86
1,47,53,128
1,44,72,12
1,40,86,16
1,45,113,4
1,45,43,88
1,40,87,8
1,33,91,128
1,33,78,160
1,38,95,128
1,38,58,48
1,33,59,128
1,38,104,8
1,38,115,24
1,38,86,168
1,40,83,76
1,40,102,38
1,40,44,40
1,43,103,16
1,43,50,66
1,38,96,128
1,31,127,116
1,31,94,64
1,38,112,6
1,36,76,4
1,43,81,128
1,48,74,128
1,48,73,76
1,43,116,128
1,32,101,56
1,32,119,32
1,34,92,58
1,36,119,32
1,37,101,96
1,37,111,228
1,44,104,128
1,37,108,30
1,37,116,180
1,32,88,128
1,37,127,50
1,38,100,22
1,39,110,128
1,39,104,240
1,34,113,128
1,34,64,70
1,37,81,4
1,39,46,8
1,39,54,170
1,44,54,128
1,32,101,366
1,39,97,112
1,39,98,200
1,39,77,18
1,39,82,104
1,32,69,128
1,32,54,168
1,32,80,20
1,34,64,64
1,36,56,14
1,34,100,8
1,41,103,96
1,46,80,128
1,46,110,62
1,41,66,128
1,34,58,96
1,34,61,106
1,34,89,22
1,46,71,16
1,42,106,136
1,42,107,52
1,37,71,8
1,30,127,128
1,37,93,28
1,42,87,4
1,41,87,4
1,45,117,86
1,48,97,128
1,45,54,12
1,41,51,16
1,46,85,4
1,46,75,88
1,41,98,8
1,34,126,128
1,34,119,160
1,39,81,128
1,39,48,48
1,34,83,128
1,39,112,8
1,39,106,24
1,39,117,168
1,41,83,76
1,41,52,38
1,41,89,40
1,39,101,16
1,39,79,94
1,36,119,10
1,32,116,8
1,32,119,80
1,44,101,8
1,37,127,128
1,32,92,216
1,37,90,128
1,37,87,192
1,37,107,66
1,36,119,8
1,34,88,16
1,46,127,24
1,41,71,6
1,34,85,128
1,34,94,48
1,34,127,82
1,39,124,140
1,41,55,76
1,41,41,38
1,41,43,40
1,39,110,16
1,39,111,94
1,36,123,10
1,32,94,8
1,32,127,80
1,44,94,8
1,37,120,128
1,32,119,216
1,37,83,128
1,37,111,192
1,37,91,66
1,36,59,8
1,34,94,16
1,46,77,24
1,41,55,6
1,34,127,128
1,34,83,48
