track,note,velocity,time
1,67,111,1200
1,67,0,0
1,67,97,15
1,67,0,0
1,65,97,0
1,65,0,0
1,67,108,0
1,67,0,0
1,67,88,0
1,67,0,0
1,65,93,458
1,65,0,73
1,69,103,0
1,69,0,1071
1,62,111,0
1,62,0,0
1,65,106,39
1,65,0,0
1,67,100,0
1,67,0,0
1,65,100,0
1,65,0,0
1,62,100,550
1,62,0,0
1,65,100,0
1,65,0,0
1,62,106,252
1,62,0,0
1,65,91,688
1,65,0,0
1,62,106,0
1,62,0,0
1,70,86,0
1,70,0,83
1,67,97,1135
1,67,0,1060
1,67,106,512
1,67,0,1135
1,65,95,0
1,65,0,421
1,67,100,444
1,67,0,0
1,65,87,237
1,65,0,686
1,67,97,241
1,67,0,0
1,65,87,465
1,65,0,0
1,69,103,0
1,69,0,0
1,62,93,0
1,62,0,0
1,65,93,0
1,65,0,289
1,67,97,1074
1,67,0,888
1,65,97,243
1,65,0,0
1,62,91,0
1,62,0,0
1,65,91,0
1,65,0,0
1,62,97,943
1,62,0,288
1,65,88,335
1,65,0,1029
1,62,100,596
1,62,0,995
1,70,76,0
1,70,0,580
1,67,93,32
1,67,0,0
1,67,97,0
1,67,0,0
1,67,100,0
1,67,0,0
1,70,93,69
1,70,0,0
1,67,100,1124
1,67,0,0
1,72,93,1093
1,72,0,1083
1,72,97,0
1,72,0,0
1,70,93,1045
1,70,0,0
1,69,88,0
1,69,0,0
1,67,103,0
1,67,0,1109
1,67,106,0
1,67,0,1114
1,67,106,0
1,67,0,0
1,67,111,0
1,67,0,363
1,70,97,0
1,70,0,0
1,67,97,311
1,67,0,226
1,72,91,0
1,72,0,0
1,72,87,0
1,72,0,820
1,70,91,0
1,70,0,275
1,69,88,0
1,69,0,0
1,67,106,0
1,67,0,1029
1,67,106,0
1,67,0,0
1,67,111,0
1,67,0,0
1,70,97,696
1,70,0,792
1,67,95,817
1,67,0,130
1,72,93,0
1,72,0,0
1,72,93,0
1,72,0,368
1,74,100,0
1,74,0,0
1,72,93,584
1,72,0,0
1,70,88,0
1,70,0,0
1,74,106,0
1,74,0,785
1,70,91,0
1,70,0,899
1,72,95,0
1,72,0,1190
1,70,87,0
1,70,0,0
1,72,100,1120
1,72,0,831
1,70,88,549
1,70,0,0
1,72,95,0
1,72,0,0
1,70,88,574
1,70,0,106
1,74,97,971
1,74,0,986
1,70,85,0
1,70,0,0
1,72,93,366
1,72,0,0
1,70,86,0
1,70,0,1075
1,72,100,617
1,72,0,1200
1,70,88,489
1,70,0,0
1,72,91,0
1,70,84,0
1,72,0,0
1,70,0,227
1,67,85,54
1,67,0,904
1,74,93,706
1,74,0,0
1,72,91,0
1,72,0,0
1,72,97,0
1,72,0,93
1,70,100,0
1,70,0,0
1,74,93,677
1,74,0,503
1,72,106,0
1,72,0,0
1,70,93,0
1,70,0,0
1,72,91,0
1,72,0,0
1,70,106,1003
1,70,0,46
1,74,106,0
1,74,0,0
1,72,106,0
1,72,0,0
1,72,93,1041
1,72,0,0
1,70,106,1006
1,70,0,0
1,67,106,1200
1,67,0,494
1,65,91,605
1,65,0,0
1,67,111,0
1,67,0,416
1,65,93,433
1,65,0,0
1,67,106,0
1,67,0,728
1,67,106,921
1,67,0,0
1,65,103,0
1,65,0,307
1,69,91,0
1,69,0,830
1,62,106,0
1,62,0,0
1,65,97,1022
1,65,0,0
1,67,91,3
1,67,0,0
1,67,97,665
1,67,0,0
