track,note,velocity,time
1,64,77,15644
1,24,92,0
1,49,80,0
1,66,87,0
1,67,88,0
1,77,62,14
1,61,85,17
1,49,85,0
1,67,90,0
1,67,84,0
1,71,90,17
1,52,85,0
1,75,88,1
1,51,85,0
1,66,85,34
1,60,81,0
1,61,96,0
1,48,87,34
1,76,96,1
1,51,90,0
1,37,100,0
1,68,82,35
1,61,85,0
1,76,114,0
1,39,72,2
1,53,85,1
1,57,73,36
1,57,67,23
1,67,90,1
1,41,81,40
1,30,100,0
1,52,84,0
1,58,76,0
1,56,88,0
1,72,87,1
1,70,66,12
1,68,81,1
1,46,81,0
1,65,85,2
1,74,77,0
1,71,88,1
1,66,84,0
1,73,84,0
1,53,77,0
1,54,85,1
1,51,84,0
1,73,94,1
1,42,92,0
1,65,76,40
1,67,82,0
1,63,82,0
1,59,96,2
1,70,104,37
1,67,85,0
1,58,85,1
1,45,90,1
1,69,85,1
1,61,88,0
1,61,88,0
1,48,96,23
1,61,88,36
1,52,88,0
1,68,106,1
1,39,102,96
1,28,98,38
1,57,77,0
1,69,80,1
1,58,87,0
1,74,88,0
1,77,62,14
1,66,85,17
1,68,85,0
1,74,90,0
1,73,84,0
1,66,90,17
1,60,85,0
1,57,88,1
1,49,85,0
1,34,106,21
1,56,85,34
1,61,81,0
1,71,96,0
1,62,87,34
1,75,96,1
1,63,90,0
1,27,102,2
1,62,82,35
1,54,85,0
1,73,114,0
1,39,69,50
1,45,76,15
1,53,80,94
1,63,84,1
1,43,96,0
1,52,84,1
1,64,76,0
1,59,88,0
1,56,87,1
1,43,94,2
1,67,66,12
1,71,81,1
1,62,81,0
1,50,85,2
1,72,77,0
1,29,94,18
1,66,88,3
1,71,84,0
1,54,84,0
1,53,77,0
1,40,100,4
1,68,85,42
1,63,84,0
1,73,94,1
1,34,98,5
1,71,76,47
1,65,82,0
1,58,82,0
1,50,102,24
1,46,98,4
1,63,104,37
1,56,85,0
1,72,85,1
1,49,85,35
1,63,88,0
1,62,88,0
1,54,90,13
1,28,92,24
1,69,88,36
1,68,88,0
1,64,106,1
1,70,84,15
1,61,84,0
1,73,77,0
1,57,88,5
1,52,90,25
1,66,75,0
1,67,81,0
1,65,84,0
1,38,100,16
1,71,88,3
1,49,87,0
1,54,96,23
1,69,96,4
1,52,94,2
1,65,85,1
1,59,81,0
1,71,84,2
1,48,87,25
1,56,78,1
1,67,76,0
1,64,96,0
1,50,90,5
1,54,80,1
1,71,92,1
1,56,67,1
1,42,92,56
1,69,84,3
1,48,77,0
1,70,96,0
1,47,92,33
1,52,94,0
1,71,77,5
1,53,77,0
1,56,92,0
1,65,84,19
1,41,94,0
1,56,82,0
1,69,90,2
1,41,94,22
1,58,72,1
1,69,76,0
1,57,87,0
1,70,84,27
1,80,85,24
1,75,94,20
1,48,92,46
1,48,72,1
1,62,69,0
1,62,98,0
1,50,87,8
1,61,84,1
1,71,76,0
1,64,92,97
1,58,92,22
1,60,77,1
1,52,75,0
1,57,92,2
1,38,84,24
1,68,98,1
1,55,98,0
1,63,82,0
1,52,90,52
1,66,81,0
1,51,78,1
1,55,88,1
1,61,77,35
1,63,84,0
1,68,90,1
1,47,96,2
1,71,84,14
1,60,76,0
1,64,92,1
1,55,90,1
1,53,82,1
1,49,85,1
1,66,76,0
1,70,87,0
1,34,92,15
1,59,77,0
1,23,92,1
1,56,80,0
1,71,87,0
1,68,88,0
1,70,62,14
1,59,85,17
1,49,85,0
1,78,90,0
1,62,84,0
1,69,90,17
1,62,85,0
1,69,88,1
1,56,85,0
1,67,85,34
1,68,81,0
1,60,96,0
1,66,87,34
1,61,96,1
1,51,90,0
1,44,100,0
1,61,82,35
1,64,85,0
1,57,114,0
1,61,72,2
1,58,85,1
1,58,73,36
1,51,67,23
1,67,90,1
1,54,81,40
1,24,100,0
1,59,84,0
1,63,76,0
1,60,88,0
1,56,87,1
1,58,66,12
1,56,81,1
1,52,81,0
1,71,85,2
1,73,77,0
1,61,88,1
1,69,84,0
1,54,84,0
1,63,77,0
1,49,85,1
1,61,84,0
1,74,94,1
1,45,92,0
1,68,76,40
1,66,82,0
1,56,82,0
1,60,96,2
1,68,104,37
1,59,85,0
1,71,85,1
1,47,90,1
1,53,85,1
1,78,88,0
1,75,88,0
1,40,96,23
1,65,88,36
1,51,88,0
1,61,106,1
1,36,102,96
1,42,98,38
1,55,77,0
1,49,80,1
1,63,87,0
1,54,88,0
1,77,62,14
1,70,85,17
1,68,85,0
1,57,90,0
1,66,84,0
1,77,90,17
1,62,85,0
1,71,88,1
1,68,85,0
1,29,106,21
1,55,85,34
1,55,81,0
1,61,96,0
1,55,87,34
1,56,96,1
1,67,90,0
1,28,102,2
1,64,82,35
1,55,85,0
1,57,114,0
1,40,69,50
1,58,76,15
1,65,80,94
1,58,84,1
1,33,96,0
1,56,84,1
1,68,76,0
1,70,88,0
1,74,87,1
1,26,94,2
1,74,66,12
1,75,81,1
1,52,81,0
1,58,85,2
1,65,77,0
1,36,94,18
1,56,88,3
1,65,84,0
1,56,84,0
1,66,77,0
1,36,100,4
1,60,85,42
1,55,84,0
1,68,94,1
1,37,98,5
1,65,76,47
1,67,82,0
1,69,82,0
1,35,102,24
1,56,98,4
1,75,104,37
1,60,85,0
1,67,85,1
1,50,85,35
1,69,88,0
1,71,88,0
1,46,90,13
