track,note,velocity,time
1,70,64,1200
1,75,64,0
1,79,64,1039
1,72,64,0
1,77,64,867
1,80,64,0
1,73,64,0
1,77,64,162
1,80,64,0
1,70,64,0
1,75,64,0
1,79,64,0
1,72,64,0
1,77,64,0
1,80,64,933
1,73,64,513
1,77,64,0
1,80,64,650
1,70,64,871
1,75,64,290
1,79,64,739
1,77,64,1
1,74,64,573
1,70,64,0
1,67,64,165
1,72,64,132
1,76,64,512
1,72,64,908
1,66,64,0
1,69,64,128
1,74,64,0
1,79,64,959
1,83,64,989
1,83,64,0
1,78,64,793
1,74,64,0
1,76,64,561
1,79,64,0
1,86,64,899
1,84,64,950
1,86,64,0
1,84,64,43
1,81,64,0
1,75,64,0
1,86,64,457
1,84,64,0
1,86,64,796
1,84,64,0
1,74,64,485
1,79,64,1159
1,83,64,0
1,83,64,741
1,78,64,0
1,74,64,0
1,76,64,0
1,79,64,682
1,86,64,0
1,84,64,1131
1,86,64,0
1,84,64,1124
1,77,64,404
1,81,64,0
1,84,64,1189
1,78,64,1010
1,74,64,0
1,79,64,0
1,83,64,964
1,83,64,0
1,78,64,495
1,74,64,499
1,76,64,564
1,79,64,198
1,86,64,684
1,84,64,59
1,86,64,314
1,84,64,0
1,81,64,0
1,75,64,0
1,86,64,0
1,84,64,574
1,86,64,0
1,84,64,0
1,80,64,770
1,76,64,605
1,71,64,1143
1,73,64,330
1,76,64,0
1,81,64,385
1,83,64,218
1,78,64,1090
1,75,64,0
1,83,64,1058
1,79,64,890
1,76,64,0
1,84,64,0
1,81,64,0
1,78,64,678
1,75,64,128
1,70,64,0
1,75,64,590
1,79,64,14
1,72,64,760
1,77,64,1027
1,80,64,0
1,73,64,1024
1,77,64,1006
1,80,64,0
1,70,64,497
1,75,64,0
1,79,64,0
1,72,64,0
1,77,64,0
1,80,64,20
1,73,64,0
1,77,64,0
1,80,64,279
1,70,64,0
1,75,64,463
1,79,64,497
1,77,64,636
1,74,64,1045
1,70,64,0
1,67,64,1046
1,72,64,0
1,76,64,0
1,69,64,0
1,74,64,0
1,77,64,0
1,81,64,65
1,70,64,919
1,74,64,1177
1,77,64,244
1,81,64,0
1,72,64,0
1,76,64,708
1,79,64,0
1,84,64,838
1,69,64,0
1,74,64,0
1,77,64,0
1,81,64,645
1,70,64,925
1,74,64,588
1,77,64,1149
1,81,64,408
1,72,64,0
1,76,64,0
1,79,64,539
1,84,64,3
1,69,64,0
1,74,64,0
1,77,64,645
1,81,64,0
1,70,64,0
1,74,64,138
1,77,64,40
1,81,64,925
1,72,64,0
1,76,64,399
1,79,64,681
1,84,64,866
1,69,64,1146
1,74,64,0
1,77,64,566
1,81,64,1076
1,70,64,0
1,74,64,453
1,77,64,0
1,81,64,0
1,76,64,0
1,79,64,0
1,84,64,1089
1,74,64,546
1,79,64,0
1,83,64,0
1,81,64,0
1,76,64,0
1,73,64,0
1,69,64,1083
1,74,64,0
1,78,64,1096
1,81,64,0
1,81,64,6
1,78,64,384
1,73,64,743
1,74,64,600
1,79,64,0
1,83,64,181
1,74,64,247
1,79,64,641
1,82,64,616
1,74,64,1084
1,78,64,1101
1,81,64,449
1,81,64,0
1,78,64,0
1,73,64,970
1,74,64,1063
1,79,64,0
1,83,64,361
1,84,64,0
1,79,64,61
1,76,64,587
1,85,64,0
1,81,64,1167
1,74,64,0
1,78,64,0
1,81,64,354
1,81,64,198
1,78,64,0
1,73,64,0
1,74,64,1053
1,79,64,0
1,83,64,0
1,74,64,149
1,79,64,472
1,82,64,1122
1,74,64,735
1,78,64,479
1,81,64,0
1,81,64,0
1,78,64,0
1,73,64,0
1,74,64,0
1,79,64,0
1,83,64,0
1,84,64,0
1,79,64,0
1,76,64,0
1,85,64,0
1,81,64,378
2,71,84,1200
2,72,84,0
2,74,84,922
2,71,84,83
2,74,84,0
2,72,84,0
2,71,84,677
2,69,84,0
2,67,84,0
2,69,84,0
2,74,84,1200
2,74,84,0
2,79,84,0
2,78,84,514
2,79,84,1115
2,74,84,421
2,67,84,1200
2,71,84,0
2,72,84,0
2,74,84,0
2,71,84,43
2,74,84,0
2,72,84,164
2,71,84,947
2,69,84,0
2,67,84,0
2,69,84,0
2,71,84,452
2,71,84,897
2,71,84,775
2,76,84,0
2,75,84,157
2,76,84,0
2,71,84,0
2,69,84,1200
2,70,84,0
2,63,84,1200
2,65,84,0
2,67,84,1125
2,67,84,0
2,65,84,0
2,65,84,0
2,65,84,399
2,67,84,883
2,68,84,501
2,72,84,1200
2,70,84,515
2,63,84,1200
2,63,84,912
2,65,84,0
2,67,84,1121
2,67,84,1010
2,65,84,0
2,65,84,392
2,65,84,751
2,63,84,321
2,62,84,678
2,63,84,0
2,65,84,904
2,67,84,28
2,68,84,0
2,67,84,515
2,68,84,158
2,65,84,0
2,72,84,399
2,70,84,0
2,68,84,117
2,70,84,0
2,72,84,1038
2,70,84,754
2,68,84,413
2,67,84,0
2,71,84,1200
2,74,84,778
2,76,84,0
2,72,84,139
2,79,84,0
2,74,84,1090
2,71,84,1200
2,74,84,227
2,72,84,765
2,71,84,1010
2,69,84,1185
2,67,84,686
2,69,84,534
2,74,84,66
2,74,84,0
2,74,84,0
2,79,84,0
2,78,84,483
2,79,84,462
2,74,84,677
2,71,84,1200
2,72,84,984
2,74,84,931
2,71,84,628
2,74,84,667
2,72,84,0
2,71,84,0
2,69,84,63
2,67,84,35
2,69,84,0
2,71,84,921
2,71,84,0
2,71,84,0
2,76,84,490
2,76,84,0
2,75,84,809
2,76,84,1171
2,71,84,0
2,69,84,1200
2,70,84,1096
2,63,84,1200
2,65,84,0
2,67,84,1127
2,67,84,0
2,65,84,1133
2,65,84,0
2,65,84,1200
2,65,84,0
2,67,84,0
2,68,84,0
2,72,84,1200
2,70,84,0
2,63,84,1200
2,63,84,0
2,65,84,0
2,67,84,660
2,67,84,689
2,65,84,0
2,65,84,1057
2,63,84,0
2,62,84,820
2,63,84,0
2,65,84,195
2,68,84,1200
2,68,84,0
2,65,84,0
2,68,84,1200
2,65,84,0
2,72,84,0
2,70,84,0
2,68,84,0
2,70,84,132
2,72,84,1200
2,70,84,697
2,68,84,903
2,67,84,154
2,77,84,1200
2,76,84,224
2,77,84,206
2,76,84,0
2,76,84,0
2,74,84,0
2,74,84,1036
2,74,84,727
2,76,84,0
2,77,84,0
2,81,84,1200
2,79,84,1036
2,67,84,832
2,72,84,0
2,74,84,0
2,76,84,0
2,76,84,54
2,74,84,272
2,74,84,0
2,74,84,0
2,72,84,75
2,71,84,0
2,72,84,1134
2,74,84,517
2,76,84,0
2,77,84,0
2,74,84,1200
2,77,84,137
2,74,84,0
2,81,84,0
2,79,84,0
2,77,84,918
2,79,84,1181
2,72,84,1095
2,72,84,0
2,74,84,1093
2,76,84,0
2,76,84,320
2,74,84,1056
2,74,84,826
2,74,84,607
2,74,84,0
2,76,84,0
2,77,84,0
2,81,84,1200
2,79,84,1143
2,67,84,1123
2,72,84,546
2,74,84,0
2,76,84,0
2,76,84,102
2,74,84,286
2,74,84,0
2,74,84,806
2,72,84,0
2,72,84,0
2,71,84,177
2,72,84,0
2,74,84,629
2,76,84,0
2,77,84,380
2,74,84,666
2,77,84,1200
2,74,84,250
2,81,84,218
2,79,84,1189
2,77,84,0
2,79,84,183
2,81,84,4
2,79,84,862
2,77,84,0
2,76,84,572
3,43,64,0
3,36,64,0
3,43,64,0
3,36,64,423
3,43,64,498
3,36,64,426
3,47,64,273
3,40,64,317
3,43,64,367
3,45,64,705
3,39,64,232
3,38,64,37
3,48,64,0
3,50,64,0
3,43,64,606
3,48,64,261
