track,note,velocity,time
1,31,96,1059
1,32,98,1200
1,45,90,663
1,45,90,1200
1,45,90,405
1,45,90,896
1,38,90,73
1,33,90,0
1,38,90,1200
1,33,90,0
1,38,90,211
1,45,90,934
1,38,90,561
1,42,90,864
1,40,90,406
1,45,90,791
1,33,90,1200
1,35,93,43
1,37,89,0
1,38,90,1200
1,42,87,699
1,45,90,0
1,38,90,206
1,45,90,1146
1,50,83,773
1,42,91,327
1,40,90,771
1,45,90,1200
1,45,85,633
1,47,88,800
1,49,84,442
1,38,85,0
1,42,82,719
1,45,85,0
1,40,86,1200
1,40,90,900
1,45,90,1200
1,40,90,113
1,40,90,1200
1,40,90,555
1,45,90,468
1,45,86,506
1,45,92,815
1,42,79,0
1,40,86,1200
1,38,47,1200
1,38,92,1200
1,45,90,1195
1,38,90,635
1,50,69,1200
1,45,86,220
1,45,89,1200
1,38,90,1200
1,38,90,0
1,38,90,1200
1,38,90,1146
1,38,90,652
1,45,90,223
1,38,90,936
1,42,86,624
1,45,80,541
1,47,86,1200
1,45,86,350
1,43,89,907
1,42,86,289
1,40,89,0
1,45,94,0
1,45,90,1200
1,38,90,665
1,38,90,629
1,43,90,1200
1,43,90,1200
1,38,90,519
1,38,91,1200
1,43,90,845
1,43,90,1200
1,45,74,1200
1,33,43,1200
1,38,42,1200
1,38,87,1200
1,45,91,418
1,38,86,268
1,45,89,279
1,38,89,0
1,43,91,1200
1,38,87,603
1,45,89,1200
1,45,90,821
1,45,81,1200
1,38,84,1200
1,47,80,1200
1,40,77,0
1,47,86,220
1,45,89,794
1,45,89,1200
1,38,87,1057
1,45,91,282
1,38,86,1200
1,45,89,1200
1,38,89,926
1,43,91,1200
1,38,87,1200
1,45,89,407
1,45,90,327
1,45,81,0
1,38,84,764
1,47,80,1143
1,38,77,272
1,45,86,1200
1,38,90,1200
1,33,90,1158
1,38,90,0
1,45,90,884
1,38,90,1200
1,42,90,1200
1,40,90,1200
1,45,90,347
1,33,90,1200
1,35,93,106
1,37,89,461
1,38,90,300
1,42,87,1200
1,45,90,1200
1,38,90,537
1,45,90,64
1,50,83,973
1,42,91,241
1,40,90,1200
1,45,90,1200
1,45,85,1200
1,47,88,1010
1,49,84,927
1,38,85,44
1,42,82,154
1,45,85,0
1,40,86,131
1,40,90,1200
1,45,90,1200
1,40,90,333
1,40,90,1050
1,40,90,82
1,45,90,0
1,45,86,1200
1,45,92,349
1,42,79,1
1,40,86,1078
1,38,47,1200
1,38,92,1200
1,45,90,0
1,38,90,1200
1,50,69,242
1,45,86,0
1,45,89,116
1,38,90,1200
1,38,90,576
1,38,90,1200
1,38,90,389
1,38,90,333
1,45,90,683
1,38,90,793
1,42,86,1200
1,45,80,1057
1,47,86,1200
1,45,86,0
1,43,89,759
1,42,86,0
1,40,89,0
1,45,94,215
1,45,90,1200
1,38,90,96
1,38,90,1200
1,43,90,348
1,43,90,1200
1,38,90,864
1,38,91,253
1,43,90,1200
1,43,90,1200
1,45,74,1200
1,33,43,1200
1,38,42,1200
1,38,87,1200
1,45,91,1200
1,38,86,0
1,45,89,1200
1,38,89,669
1,43,91,1200
1,38,87,1200
1,45,89,213
1,45,90,730
1,45,81,1170
1,38,84,908
1,47,80,897
1,40,77,1153
1,47,86,1200
1,45,89,780
1,45,89,0
1,38,87,81
1,45,91,1200
1,38,86,1200
1,45,89,0
1,38,89,1200
1,43,91,1200
1,38,87,0
1,45,89,84
1,45,90,1200
1,45,81,1200
1,38,84,778
1,47,80,491
1,47,86,632
1,46,86,516
1,45,86,1200
1,49,86,1150
1,38,86,1200
1,33,86,589
1,47,97,0
1,46,100,0
1,45,100,0
1,45,97,443
1,45,97,0
1,45,98,158
1,38,108,625
1,38,108,81
2,62,120,785
2,74,127,0
2,83,109,1023
2,74,116,1200
2,83,96,0
2,74,112,0
2,83,92,512
2,73,112,0
2,81,92,350
2,71,106,52
2,79,86,0
2,69,103,0
2,78,83,163
2,69,91,1200
2,76,71,0
2,76,98,1146
2,79,78,0
2,74,98,0
2,78,78,1139
2,69,45,1200
2,74,60,234
2,78,49,0
2,81,63,728
2,81,57,268
2,78,54,0
2,79,63,1200
2,79,54,1200
2,79,63,0
2,78,54,0
2,76,60,0
2,74,54,302
2,69,45,1200
2,74,60,960
2,78,49,0
2,81,63,0
2,81,57,0
2,78,54,949
2,79,63,0
2,79,54,0
2,79,63,449
2,78,54,1200
2,76,60,0
2,74,54,1179
2,64,51,788
2,68,52,0
2,86,50,1200
2,85,56,872
2,69,55,108
2,85,61,0
2,85,64,0
2,83,59,0
2,66,49,0
2,64,51,69
2,81,59,549
2,68,51,1100
2,80,47,894
2,69,42,854
2,83,45,1200
2,85,53,1094
2,83,50,0
2,81,47,0
2,68,39,96
2,69,24,1200
2,66,39,1200
2,74,49,601
2,67,45,1200
2,76,55,484
2,69,62,228
2,78,72,503
2,69,42,0
2,78,52,112
2,71,45,491
2,79,55,846
2,69,56,0
2,78,66,0
2,69,49,0
2,78,59,0
2,67,49,227
2,76,59,88
2,66,45,326
2,74,55,102
2,64,39,0
2,78,39,0
2,81,66,1150
2,66,69,30
2,69,59,0
2,86,59,35
2,74,75,0
2,90,50,0
2,78,55,0
2,93,55,0
2,79,53,706
2,95,53,481
2,78,53,0
2,93,53,107
2,76,54,0
2,91,54,554
2,74,47,841
2,90,47,0
2,83,51,0
2,81,53,0
2,88,50,655
2,80,49,0
2,74,59,1200
2,90,59,0
2,73,57,8
2,88,57,844
2,71,67,0
