track,note,velocity,time
0,63,113,1370
0,65,91,2
0,36,101,0
0,34,94,0
0,50,126,10
0,69,83,20
0,44,117,92
0,38,108,2
0,49,112,514
0,70,112,0
0,55,114,0
0,55,109,2
0,49,111,18
0,56,106,76
0,51,86,52
0,66,125,22
0,33,101,64
0,68,88,98
0,47,108,4
0,40,106,92
0,44,117,34
0,47,107,40
0,55,118,56
0,63,86,4
0,44,100,34
0,58,113,68
0,69,86,10
0,40,97,92
0,43,117,32
0,66,86,152
0,59,126,2
0,50,110,6
0,62,113,48
0,38,103,2
0,61,88,26
0,30,106,48
0,39,124,26
0,52,100,44
0,51,97,2
0,65,106,0
0,52,109,32
0,61,114,48
0,42,110,6
0,57,121,14
0,50,94,22
0,35,109,20
0,65,115,14
0,54,83,40
0,37,111,16
0,55,122,30
0,42,112,46
0,50,91,46
0,47,123,12
0,52,111,48
0,61,114,30
0,65,86,34
0,31,115,92
0,41,118,32
0,34,110,104
0,57,118,20
0,64,83,24
0,50,91,0
0,59,121,14
0,67,75,28
0,29,100,38
0,39,117,26
0,67,118,440
0,50,110,2
0,61,124,0
0,64,108,32
0,50,114,2
0,50,108,48
0,68,83,42
0,55,121,18
0,35,94,34
0,57,104,86
0,62,77,16
0,33,94,50
0,53,110,18
0,44,103,48
0,59,117,14
0,67,88,2
0,39,93,18
0,53,119,28
0,68,79,24
0,37,97,12
0,54,110,4
0,54,91,74
0,33,105,28
0,61,123,2
0,44,106,46
0,59,116,4
0,57,81,16
0,47,103,66
0,58,127,8
0,61,106,442
0,52,115,0
0,62,106,16
0,56,118,2
0,50,108,0
0,43,108,2
0,58,123,28
0,58,88,40
0,44,109,16
0,66,114,16
0,53,79,60
0,49,124,34
0,43,106,2
0,46,123,78
0,52,112,0
0,61,86,66
0,63,120,48
0,42,111,0
0,64,86,100
0,40,102,32
0,44,114,2
0,62,100,198
0,50,92,0
0,64,92,0
0,62,106,0
0,61,94,0
0,28,113,0
0,73,97,0
0,73,110,2
0,67,106,2
0,62,104,2
0,78,127,2
0,57,104,12
0,51,89,382
0,38,115,32
0,27,105,128
0,59,113,56
0,45,83,142
0,63,127,108
0,63,105,4
0,70,95,0
0,59,102,0
0,56,106,0
0,64,99,0
0,69,101,0
0,33,83,0
0,79,117,0
0,58,102,18
0,80,117,10
0,33,83,358
0,43,116,168
0,49,103,128
0,46,98,248
0,65,92,0
0,71,123,90
0,78,113,2
0,67,107,0
0,42,92,0
0,77,97,0
0,60,100,0
0,66,101,0
0,44,97,0
0,56,117,94
0,33,90,22
0,78,96,0
0,39,103,70
0,57,109,88
0,65,99,14
0,54,110,18
0,63,111,0
0,47,100,2
0,73,109,0
0,23,88,0
0,43,83,62
0,63,113,76
0,57,97,0
0,25,102,0
0,36,89,12
0,77,106,156
0,55,109,24
0,53,95,0
0,65,96,0
0,47,95,0
0,61,99,0
0,76,103,0
0,72,95,0
0,39,121,0
0,80,98,0
0,81,114,0
0,37,70,18
0,53,104,216
0,39,103,10
0,43,110,94
0,45,100,2
0,55,95,4
0,44,103,26
0,69,95,0
0,22,99,0
0,78,95,18
0,61,99,0
0,44,107,0
0,69,91,0
0,66,108,0
0,64,102,0
0,46,95,0
0,70,109,20
0,60,91,2
0,49,85,12
0,38,98,264
0,64,101,0
0,44,94,94
0,59,106,0
0,42,101,0
0,59,122,8
0,72,108,0
0,39,94,0
0,36,89,10
0,55,122,132
0,63,99,0
0,60,108,0
0,72,95,0
0,62,103,0
0,70,100,0
0,48,103,0
0,57,93,6
0,69,116,2
0,64,110,18
0,43,105,8
0,66,105,4
0,62,101,0
0,31,94,0
0,73,102,32
0,60,104,2
0,69,116,0
0,42,108,18
0,37,99,16
0,49,98,12
0,59,100,0
0,24,103,0
0,58,107,28
0,65,90,0
0,39,95,0
0,67,109,0
0,60,96,0
0,78,97,0
0,36,105,0
0,49,95,6
0,36,94,2
0,46,92,8
0,63,113,0
0,72,103,2
0,52,96,276
0,32,115,260
0,27,99,128
0,46,105,136
0,25,95,182
0,22,102,128
0,47,92,12
0,69,118,216
0,37,90,72
0,43,96,2
0,62,114,184
0,34,94,24
0,36,95,12
0,32,99,6
0,67,86,8
0,25,103,20
0,78,94,0
0,53,94,0
0,54,89,14
0,57,90,0
0,45,100,0
0,63,97,0
0,71,91,0
0,72,92,0
0,45,112,0
0,58,104,2
0,58,123,8
0,65,101,10
0,48,84,18
0,39,105,332
0,32,107,0
0,37,91,42
0,62,109,64
0,42,96,2
0,26,107,32
0,69,126,42
0,59,103,0
0,50,94,0
0,54,108,0
0,68,101,0
0,72,104,0
0,40,92,0
0,58,109,2
0,76,93,10
0,45,86,8
0,66,99,18
0,61,127,214
0,42,98,86
0,65,110,170
0,31,107,42
0,39,103,128
0,58,86,2
0,65,108,0
0,34,94,8
0,57,121,184
0,57,93,30
0,59,107,122
0,67,108,2
0,45,88,2
0,59,98,0
0,52,109,0
0,58,100,0
0,66,102,0
0,59,98,0
0,43,103,0
0,57,105,94
0,59,99,0
0,49,89,10
0,51,84,172
0,30,110,14
0,73,118,114
0,58,101,0
0,22,95,0
0,49,105,58
0,70,113,0
0,59,101,0
0,65,121,46
0,69,100,0
0,41,95,0
0,66,90,0
0,57,96,0
0,64,105,0
0,33,92,0
0,52,92,2
0,59,96,10
0,68,109,2
0,66,94,0
0,61,100,0
0,65,103,0
0,78,108,14
0,47,103,4
0,26,111,366
0,69,96,156
0,48,75,16
0,53,99,0
0,38,90,0
0,52,94,32
0,44,98,136
0,59,107,0
0,47,96,0
0,58,104,0
0,60,109,0
0,70,104,0
0,37,95,0
0,68,103,16
0,63,97,0
0,44,87,46
0,25,110,46
0,70,96,108
0,84,99,10
0,52,109,0
0,39,106,0
0,54,106,0
0,63,104,16
0,55,102,18
0,57,115,10
0,68,94,0
0,23,84,0
0,54,83,14
0,62,99,0
0,56,91,0
0,57,99,0
0,60,106,0
0,62,101,0
0,26,95,0
0,71,120,18
0,66,83,0
0,81,107,0
0,69,106,2
0,55,97,16
0,58,100,20
0,66,101,200
0,52,90,8
0,53,117,6
0,49,103,0
0,56,105,74
0,61,113,44
0,66,95,0
0,33,103,0
