track,note,velocity,time
16,49,103,4608
16,51,127,0
16,35,93,0
16,51,127,304
16,42,121,0
16,51,93,188
16,38,62,0
16,51,104,36
16,38,30,0
16,51,127,304
16,42,72,0
16,51,107,188
16,51,121,36
16,51,127,304
16,42,97,0
16,51,108,188
16,51,107,36
16,51,108,304
16,42,97,0
16,51,102,188
16,38,86,0
16,51,127,36
16,51,117,304
16,42,76,0
16,51,127,304
16,51,101,304
16,42,110,0
16,51,127,304
16,51,106,304
16,42,104,0
16,51,121,188
16,38,119,0
16,51,98,36
16,51,127,304
16,42,105,0
16,51,127,188
16,51,108,36
16,49,58,188
16,38,62,0
16,51,127,36
16,42,127,0
16,51,114,304
16,49,110,188
16,38,104,0
16,51,92,36
16,42,88,0
16,51,127,304
16,51,119,304
16,42,108,0
16,51,127,304
16,51,127,304
16,42,75,0
16,49,62,188
16,38,55,0
16,51,125,36
16,51,127,304
16,42,127,0
16,51,127,188
16,51,127,36
16,51,113,304
16,42,127,0
16,51,114,188
16,51,119,36
16,51,125,304
16,42,94,0
16,49,112,188
16,38,73,0
16,51,116,36
16,51,127,304
16,42,109,0
16,51,127,304
16,51,91,188
16,51,124,36
16,42,78,0
16,51,119,304
16,51,88,188
16,51,104,36
16,42,102,0
16,51,113,188
16,51,127,36
16,51,127,304
16,42,120,0
16,51,122,304
16,51,127,304
16,42,104,0
16,51,105,188
16,51,127,36
16,51,118,304
16,42,127,0
16,51,127,304
16,51,116,304
16,42,127,0
16,51,127,188
16,51,112,36
16,49,92,188
16,38,114,0
16,51,112,36
16,42,91,0
16,51,115,304
16,49,110,188
16,38,62,0
16,51,122,36
16,42,80,0
16,51,127,304
16,51,109,304
16,42,127,0
16,51,105,304
16,51,114,304
16,42,127,0
16,51,101,304
16,51,96,304
16,42,127,0
16,51,127,188
16,51,127,36
16,51,127,304
16,42,127,0
16,51,109,188
16,51,127,36
16,51,106,304
16,42,127,0
16,51,84,188
16,38,85,0
16,51,127,36
