track,note,velocity,time
0,33,10,127
0,67,10,358
0,71,10,0
0,74,17,0
0,74,10,0
0,74,16,418
0,73,18,0
0,73,18,0
0,74,0,1002
0,74,0,463
0,71,18,828
0,71,20,0
0,73,0,0
0,73,0,323
0,67,0,991
0,71,0,765
0,66,13,539
0,69,13,542
0,74,19,279
0,74,21,0
0,71,0,0
0,71,0,0
0,76,20,642
0,76,23,42
0,74,0,0
0,74,0,0
0,76,0,0
0,78,21,0
0,78,25,0
0,76,0,1022
0,66,0,393
0,74,0,0
0,64,16,0
0,73,16,200
0,76,22,0
0,76,27,691
0,78,0,0
0,78,0,325
0,76,0,0
0,76,0,0
0,73,23,0
0,73,29,1184
0,76,24,0
0,76,32,0
0,73,0,843
0,73,0,396
0,73,25,0
0,73,33,831
0,76,0,872
0,76,0,1195
0,69,25,304
0,69,34,0
0,73,0,0
0,73,0,361
0,64,25,304
0,64,35,0
0,69,0,0
0,69,0,0
0,69,27,14
0,69,36,831
0,64,0,0
0,64,0,224
0,73,27,0
0,73,37,498
0,69,0,0
0,69,0,0
0,73,0,0
0,33,0,828
0,64,0,1076
0,69,0,0
0,73,0,813
0,45,23,0
0,67,23,0
0,71,23,0
0,74,28,45
0,74,23,0
0,74,38,0
0,73,0,0
0,74,0,0
0,73,28,447
0,73,39,968
0,74,0,0
0,73,0,381
0,71,29,0
0,71,40,0
0,73,0,0
0,69,29,0
0,69,41,608
0,71,0,959
0,71,0,972
0,71,29,0
0,71,41,482
0,69,0,890
0,69,0,693
0,71,0,178
0,73,30,394
0,73,42,0
0,71,0,379
0,67,0,0
0,71,0,112
0,73,0,24
0,66,27,0
0,69,30,827
0,69,27,0
0,69,43,767
0,73,0,356
0,66,31,1100
0,66,44,0
0,69,0,0
0,69,0,527
0,66,0,0
0,66,0,0
0,69,31,488
0,69,45,384
0,74,31,0
0,74,46,545
0,78,32,0
0,78,47,866
0,74,0,0
0,74,0,578
0,78,0,849
0,74,32,0
0,74,48,0
0,78,0,1158
0,45,0,0
0,66,0,0
0,74,0,0
0,45,30,0
0,64,30,632
0,73,30,0
0,74,0,1048
0,76,33,98
0,76,49,615
0,74,0,61
0,73,33,765
0,73,50,0
0,76,0,440
0,69,0,69
0,69,0,856
0,69,33,0
0,69,51,1098
0,73,0,307
0,64,34,781
0,64,51,0
0,69,0,0
0,69,0,0
0,73,0,372
0,69,34,0
0,69,52,1127
0,64,0,0
0,64,0,0
0,73,35,1119
0,73,53,156
0,76,0,0
0,74,35,0
