track,note,velocity,time
0,43,87,64
0,43,49,0
0,50,33,8
0,50,21,0
0,55,65,8
0,55,26,0
0,59,89,8
0,59,27,0
0,55,127,8
0,62,88,0
0,62,58,0
0,62,28,0
0,67,82,0
0,67,106,8
0,67,21,0
0,67,21,28
0,67,21,0
0,62,21,8
0,62,21,0
0,67,28,3
0,59,21,3
0,59,21,0
0,50,21,4
0,50,21,0
0,55,21,5
0,55,21,0
0,62,21,2
0,55,21,12
0,43,21,2
0,43,21,0
0,50,62,76
0,50,59,0
0,62,92,0
0,62,41,0
0,43,37,1
0,43,21,0
0,59,95,0
0,59,68,0
0,67,87,0
0,67,34,0
0,55,59,1
0,55,37,0
0,50,24,20
0,50,21,0
0,67,21,0
0,67,21,0
0,43,21,2
0,43,21,0
0,55,21,0
0,55,21,0
0,62,28,2
0,62,21,0
0,59,24,1
0,59,21,0
0,59,55,111
0,59,60,0
0,62,21,0
0,62,62,0
0,55,39,1
0,55,36,0
0,43,29,1
0,43,21,0
0,50,80,0
0,50,30,0
0,67,64,0
0,67,34,0
0,55,30,16
0,55,28,0
0,50,21,1
0,50,21,0
0,43,21,2
0,43,21,0
0,59,21,0
0,59,21,0
0,67,21,0
0,67,21,0
0,62,21,1
0,62,30,0
0,55,22,74
0,55,21,0
0,59,44,1
0,59,74,0
0,62,40,1
0,62,50,0
0,67,51,0
0,67,21,0
0,43,31,1
0,43,82,0
0,50,30,0
0,50,67,0
0,50,21,15
0,50,21,0
0,55,21,1
0,55,21,0
0,59,21,0
0,59,21,0
0,67,32,1
0,67,27,0
0,62,21,1
0,62,21,0
0,43,21,1
0,43,21,0
0,67,47,74
0,67,31,0
0,59,24,1
0,59,82,0
0,62,21,0
0,62,52,0
0,43,72,1
0,43,86,0
0,55,32,2
0,55,33,0
0,50,66,1
0,50,26,0
0,55,21,16
0,55,21,0
0,67,21,0
0,67,21,0
0,59,21,3
0,59,21,0
0,62,24,0
0,62,21,0
0,43,32,2
0,43,21,0
0,50,21,0
0,50,30,0
0,59,70,10
0,59,21,0
0,67,45,0
0,67,21,0
0,43,92,1
0,43,53,0
0,62,65,0
0,62,21,0
0,50,62,1
0,50,74,0
0,55,94,0
0,55,36,0
0,55,122,2
0,50,21,15
0,50,21,0
0,55,21,1
0,55,21,0
0,59,21,2
0,59,25,0
0,62,28,0
0,62,21,0
0,43,23,1
0,43,21,0
0,67,21,0
0,67,21,0
0,55,21,14
