track,note,velocity,time
3,67,80,0
3,67,0,599
3,67,80,367
3,67,0,902
3,67,62,0
3,67,0,1200
3,70,58,637
3,70,0,0
3,70,51,272
3,70,0,0
3,74,62,0
3,74,0,1200
3,76,63,0
3,76,0,0
3,69,63,883
3,69,0,0
3,69,62,482
3,69,0,0
3,69,61,0
3,69,0,0
3,72,51,14
3,72,0,1200
3,72,80,295
3,72,0,382
3,72,53,0
3,72,0,324
3,74,64,0
3,74,0,612
3,63,41,0
3,63,0,0
3,67,51,0
3,67,0,932
3,67,56,143
3,67,0,224
3,70,58,1200
3,70,0,0
3,70,60,698
3,70,0,0
3,70,53,0
3,70,0,508
3,72,45,8
3,72,0,0
3,70,51,342
3,70,0,0
3,67,58,469
3,67,0,0
3,65,50,798
3,65,0,0
3,65,51,0
3,65,0,206
3,65,53,63
3,65,0,16
3,69,62,371
3,69,0,0
3,65,34,0
3,65,0,0
3,77,42,456
3,77,0,243
3,74,58,1161
3,74,0,787
3,82,56,0
3,82,0,0
3,82,53,0
3,82,0,751
3,82,61,159
3,82,0,832
3,82,64,0
3,82,0,1200
3,77,62,146
3,77,0,859
3,74,61,58
3,74,0,574
3,74,80,226
3,74,0,485
3,76,80,0
3,76,0,380
3,67,56,605
3,67,0,606
3,69,80,0
3,69,0,0
3,69,56,1072
3,69,0,0
3,69,64,264
3,69,0,14
3,72,64,0
3,72,0,1067
3,72,56,0
3,72,0,988
3,74,64,1064
3,74,0,1200
3,63,80,0
3,63,0,414
3,67,64,127
3,67,0,589
3,67,64,0
3,67,0,0
3,70,61,0
3,70,0,730
3,70,58,777
3,70,0,0
3,70,53,0
3,70,0,846
3,70,53,0
3,70,0,0
3,72,64,0
3,72,0,425
3,74,64,279
3,74,0,1052
3,72,47,0
3,72,0,0
3,67,64,0
3,67,0,0
3,64,64,836
3,64,0,912
3,65,64,0
3,65,0,433
3,65,61,0
3,65,0,1012
3,65,64,538
3,65,0,904
3,67,60,563
3,67,0,95
3,64,53,572
3,64,0,498
3,65,62,794
3,65,0,318
3,69,62,0
3,69,0,0
3,72,52,0
3,72,0,0
3,73,80,0
3,65,57,728
3,73,0,981
3,65,0,1200
3,67,67,436
3,67,0,1200
3,72,80,0
3,72,0,449
3,70,62,0
3,70,0,549
3,68,58,228
3,68,0,0
3,67,64,0
3,67,0,0
3,65,69,582
3,65,0,324
3,73,67,1044
3,73,0,0
3,65,63,0
3,65,0,88
3,67,51,0
3,67,0,0
3,72,80,0
3,72,0,790
3,77,67,1015
3,77,0,0
3,77,64,0
3,77,0,407
3,77,62,0
3,77,0,489
3,72,51,570
3,72,0,93
3,69,63,0
3,69,0,424
3,76,80,414
3,76,0,471
3,73,63,455
3,73,0,426
3,73,53,203
3,73,0,690
3,74,80,0
3,74,0,372
3,74,67,0
3,74,0,1200
3,73,62,0
3,73,0,709
3,74,64,0
3,74,0,0
3,70,61,0
3,70,0,0
3,65,63,0
3,65,0,311
3,69,76,744
3,69,0,1200
3,74,67,902
3,74,0,0
3,81,80,0
3,81,0,14
3,81,67,0
3,81,0,0
