track,note,velocity,time
1,69,100,10560
1,69,100,4
1,77,100,4
1,57,100,4
1,64,100,4
1,58,100,4
1,82,100,4
1,65,100,4
1,66,100,4
1,72,100,4
1,79,100,1540
1,79,100,4
1,65,100,4
1,81,100,4
1,61,100,4
1,78,100,4
1,81,100,4
1,65,100,4
1,66,100,4
1,58,100,1540
1,59,100,4
1,76,100,4
1,74,100,4
1,66,100,4
1,73,100,4
1,66,100,1060
1,80,100,4
1,67,100,4
1,69,100,4
1,81,100,128
1,78,100,68
1,81,100,68
1,74,100,4
1,74,100,4
1,67,100,4
1,80,100,4
1,60,100,1156
1,58,100,4
1,78,100,4
1,60,100,4
1,71,100,868
1,60,100,4
1,69,100,100
1,66,100,4
1,66,100,4
1,69,100,4
1,67,100,4
1,76,100,4
1,61,100,580
1,58,100,292
1,64,100,4
1,71,100,4
1,79,100,4
1,66,100,4
1,74,100,4
1,74,100,4
1,76,100,4
1,66,100,4
1,69,100,4
1,67,100,4
1,62,100,4
1,54,100,4
1,67,100,772
1,65,100,4
1,62,100,4
1,78,100,4
1,80,100,4
1,70,100,4
1,68,100,2788
1,67,100,4
1,72,100,4
1,78,100,4
1,68,100,4
1,67,100,4
1,77,100,4
1,59,100,4
1,61,100,1540
1,73,100,4
1,80,100,4
1,77,100,4
1,68,100,4
1,75,100,4
1,61,100,4
1,57,100,4
1,64,100,1732
1,70,100,4
1,65,100,4
1,78,100,4
1,79,100,4
1,79,100,4
1,67,100,4
1,68,100,4
1,59,100,4
1,68,100,1348
1,68,100,4
1,60,100,4
1,62,100,4
1,78,100,4
1,69,100,4
1,74,100,4
1,62,100,4
1,66,100,4
1,57,100,676
1,80,100,4
1,72,100,4
1,60,100,4
1,74,100,4
1,70,100,772
1,64,100,4
1,61,100,292
1,62,100,4
1,80,100,4
1,60,100,4
1,62,100,4
1,61,100,4
1,62,100,100
1,78,100,4
1,73,100,4
1,77,100,4
1,59,100,196
1,65,100,4
1,67,100,4
1,63,100,4
1,68,100,4
1,58,100,4
1,59,100,4
1,65,100,580
1,69,100,4
1,63,100,4
1,54,100,4
1,61,100,4
1,55,100,4
1,60,100,4
1,58,100,4
1,65,100,31876
1,61,100,4
1,58,100,4
1,64,100,4
1,72,100,4
1,80,100,4
1,79,100,4
1,56,100,4
1,80,100,1540
1,62,100,4
1,79,100,4
1,63,100,4
1,71,100,4
1,80,100,4
1,72,100,4
1,57,100,4
1,68,100,1732
1,56,100,4
1,70,100,4
1,76,100,4
1,79,100,4
1,66,100,4
1,82,100,4
1,67,100,4
1,66,100,4
1,70,100,1348
1,69,100,4
1,71,100,4
1,58,100,4
