track,note,velocity,time
0,38,123,401
0,39,108,0
0,51,92,0
0,54,92,1072
0,58,98,130
0,39,108,0
0,35,127,27
0,61,115,0
0,66,123,0
0,70,123,0
0,27,126,0
0,35,127,697
0,61,90,0
0,39,80,1038
0,39,105,0
0,54,87,29
0,58,100,0
0,66,109,0
0,70,111,0
0,39,106,0
0,38,124,56
0,42,79,24
0,51,113,0
0,39,96,806
0,60,102,746
0,56,102,0
0,72,115,0
0,68,119,0
0,63,111,0
0,42,70,0
0,42,73,168
0,35,113,755
0,42,69,515
0,42,82,108
0,35,120,0
0,42,64,534
0,42,70,628
0,35,120,0
0,63,99,631
0,39,97,260
0,39,92,0
0,42,69,294
0,51,109,297
0,70,97,0
0,73,105,0
0,58,95,137
0,61,95,1001
0,38,125,0
0,39,92,223
0,42,84,209
0,39,102,444
0,60,94,1192
0,72,119,301
0,68,119,885
0,63,123,0
0,56,94,0
0,39,97,0
0,42,66,0
0,42,75,0
0,35,110,320
0,46,66,1098
0,75,115,0
0,48,123,548
0,35,123,921
0,36,120,518
0,48,104,704
0,42,70,1002
0,72,98,957
0,44,92,278
0,44,84,0
0,32,111,896
0,42,72,0
0,68,105,47
0,27,114,0
0,39,66,0
0,39,103,0
0,42,73,62
0,60,80,764
0,56,80,0
0,72,111,0
0,68,111,0
0,63,111,277
0,44,108,37
0,32,118,247
0,44,92,0
0,35,127,1089
0,42,68,0
0,42,82,0
0,44,84,680
0,32,117,711
0,44,98,0
0,56,95,417
0,35,125,362
0,72,102,350
0,60,91,216
0,63,106,0
0,68,98,223
0,42,69,0
0,58,78,260
0,27,112,0
0,54,80,397
0,39,108,0
0,51,106,0
0,66,105,711
0,70,95,0
0,39,95,0
0,38,124,0
0,42,73,0
0,61,92,0
0,42,68,177
0,42,79,0
0,35,115,1072
0,42,66,875
0,35,108,473
0,42,73,0
0,38,123,0
0,42,71,0
0,35,127,0
0,42,80,0
0,42,72,0
0,38,121,55
0,46,83,727
0,66,117,0
0,61,106,218
0,27,123,0
0,39,90,0
0,54,95,0
0,58,104,0
0,70,119,1042
0,39,99,0
0,51,111,178
0,35,127,603
0,45,74,365
0,42,77,681
0,42,70,1073
0,42,70,209
0,39,80,0
0,35,120,0
0,61,77,0
0,42,72,0
0,54,73,0
0,58,90,0
0,39,109,0
0,39,85,51
0,61,84,468
0,70,113,0
0,66,111,528
0,38,122,892
0,42,79,0
0,60,98,0
0,56,95,0
0,42,73,0
0,68,111,0
0,72,113,430
0,63,102,943
0,51,109,976
0,42,77,0
0,35,115,1017
0,42,71,0
0,35,123,0
0,42,78,577
0,42,71,0
0,42,75,0
0,35,127,734
0,42,75,0
0,39,64,297
0,39,108,1105
0,63,96,0
0,51,103,0
0,70,103,1124
0,73,113,0
0,39,86,8
0,58,92,0
0,61,87,1077
0,38,120,0
0,42,79,0
0,39,98,1150
0,42,75,0
0,39,111,386
0,60,97,0
0,63,121,0
0,72,123,1086
0,68,123,307
0,56,95,673
0,42,73,415
0,35,115,0
0,42,72,0
0,41,111,0
0,53,119,0
0,29,125,624
0,41,104,934
0,35,121,0
0,42,79,557
0,44,88,0
0,56,106,0
0,44,85,927
0,42,73,0
0,32,108,371
0,46,84,940
0,58,94,444
0,46,73,408
