track,note,velocity,time
0,42,110,0
0,42,90,219
0,42,90,0
0,42,90,719
0,50,110,0
0,62,102,0
0,64,96,757
0,66,114,0
0,62,82,1200
0,57,106,0
0,45,114,0
0,52,106,0
0,59,110,1200
0,48,96,0
0,50,96,0
0,52,82,845
0,55,96,689
0,48,106,390
0,43,110,0
0,45,86,681
0,47,86,950
0,50,102,0
0,43,96,1200
0,50,110,0
0,62,102,342
0,64,96,395
0,66,114,0
0,62,82,0
0,57,106,0
0,45,114,1020
0,52,106,303
0,59,110,0
0,48,96,433
0,55,110,0
0,48,86,298
0,55,114,0
0,48,106,846
0,50,102,258
0,55,106,0
0,48,74,442
0,50,96,0
0,52,86,71
0,43,110,0
0,45,91,58
0,45,106,643
0,45,106,580
0,45,106,0
0,45,106,1200
0,50,110,0
0,38,110,0
0,62,102,0
0,64,96,1200
0,66,114,350
0,66,106,0
0,62,82,148
0,57,106,0
0,38,106,838
0,33,114,0
0,45,114,788
0,66,114,440
0,52,106,0
0,62,86,1066
0,59,110,81
0,62,76,0
0,60,106,575
0,33,110,973
0,36,110,0
0,48,96,262
0,50,96,0
0,52,82,0
0,55,96,0
0,48,106,230
0,36,102,218
0,31,106,0
0,43,110,0
0,45,86,622
0,47,86,0
0,50,102,119
0,43,96,0
0,50,110,1006
0,38,110,867
0,62,102,425
0,64,96,0
0,66,114,0
0,66,106,1044
0,62,82,435
0,57,106,444
0,62,86,885
0,38,106,1200
0,66,114,0
0,33,114,1166
0,45,114,739
0,52,106,0
0,62,91,0
0,59,110,602
0,62,91,0
0,60,106,334
0,33,110,268
0,36,110,113
0,48,96,1193
0,55,110,321
0,48,86,0
0,55,114,0
0,48,106,0
0,50,102,0
0,55,106,0
0,48,74,610
0,50,96,0
0,36,102,1023
0,52,86,0
0,31,106,0
0,43,110,0
0,43,91,1200
0,45,106,875
0,33,114,948
0,36,102,0
0,38,114,0
0,36,127,0
0,50,110,544
0,62,102,684
0,42,123,691
0,64,96,565
0,66,114,0
0,66,114,959
0,40,123,0
0,62,82,533
0,57,106,61
0,62,96,0
0,42,123,0
0,38,106,1098
0,66,123,616
0,36,123,691
0,33,114,1014
0,45,114,0
0,42,114,0
0,52,106,0
0,36,114,0
0,62,96,0
0,33,127,788
0,59,110,46
0,40,123,351
0,62,96,0
0,42,114,936
0,60,106,0
0,33,110,0
0,36,114,1143
0,36,127,0
0,48,96,0
0,42,123,0
0,50,96,0
0,52,82,0
0,40,123,0
0,55,96,423
0,48,106,877
0,42,123,0
0,36,110,0
0,36,123,50
0,31,123,0
0,42,114,0
0,43,110,0
0,59,106,328
0,45,86,1011
0,40,123,36
0,59,106,0
0,47,86,0
0,50,102,0
0,42,114,741
