track,note,velocity,time
1,31,80,2652
1,36,38,192
1,31,88,4
1,43,53,84
1,35,53,12
1,36,72,16
1,36,92,132
1,38,82,24
1,31,53,4
1,43,45,12
1,35,81,60
1,36,85,4
1,36,50,128
1,35,51,4
1,33,59,12
1,40,56,12
1,45,93,4
1,33,35,20
1,38,103,20
1,28,49,84
1,30,55,4
1,31,106,12
1,33,101,4
1,36,52,92
1,38,92,32
1,30,102,156
1,31,74,40
1,43,99,36
1,35,43,92
1,36,62,4
1,36,33,176
1,36,64,44
1,38,35,164
1,31,93,4
1,31,64,144
1,31,65,44
1,35,61,72
1,36,99,4
1,36,27,112
1,36,76,48
1,35,62,4
1,33,32,4
1,33,82,132
1,33,62,48
1,40,108,12
1,38,92,4
1,38,85,88
1,38,81,80
1,28,84,16
1,30,80,4
1,35,79,4
1,33,98,4
1,33,63,72
1,33,110,36
1,33,111,56
1,38,90,16
1,33,72,36
1,38,52,4
1,39,79,4
1,35,49,24
1,40,60,4
1,35,47,28
1,28,112,0
1,38,59,128
1,36,94,8
1,36,51,140
1,31,111,12
1,31,77,64
1,31,107,72
1,35,79,96
1,40,65,8
1,38,80,136
1,36,38,8
1,28,106,140
1,30,91,32
1,31,101,36
1,38,71,28
1,38,30,304
1,31,88,4
1,43,110,48
1,42,53,4
1,40,56,8
1,38,71,224
1,36,93,16
1,38,86,136
1,31,96,8
1,30,62,4
1,28,56,4
1,40,34,12
1,38,82,8
1,36,69,8
1,36,50,108
1,38,43,0
1,38,59,148
1,31,101,16
1,38,52,24
1,43,125,4
1,31,70,12
1,35,92,0
1,35,81,76
1,40,127,4
1,35,28,24
1,28,47,0
1,38,76,4
1,36,67,24
1,28,111,104
1,30,66,36
1,31,50,0
1,38,65,20
1,43,59,0
1,38,73,0
1,31,119,36
1,30,126,28
1,28,95,8
1,40,62,100
1,38,61,12
1,36,79,4
1,28,75,148
1,31,86,12
1,38,52,124
1,43,95,4
1,31,77,4
1,30,71,52
1,28,98,16
1,40,70,128
1,38,55,12
1,36,59,8
1,31,118,184
1,30,106,4
1,28,61,4
1,38,43,12
1,36,43,8
1,33,36,8
1,38,57,4
1,38,51,72
1,31,80,4
1,47,21,768
2,43,55,2632
2,50,89,384
2,43,69,0
2,50,33,384
2,43,93,0
2,50,34,384
2,43,35,0
2,50,46,384
2,55,90,0
2,48,75,0
2,55,80,384
2,60,34,768
2,52,67,4
2,54,27,0
2,55,29,0
2,47,87,0
2,45,99,0
2,43,37,0
2,50,61,384
2,43,76,12
2,50,68,384
2,55,78,0
2,48,31,0
2,52,80,384
2,55,92,0
2,52,100,0
2,57,61,0
2,52,80,0
2,55,35,0
2,47,75,0
2,45,59,0
2,52,82,384
2,45,58,0
2,52,87,384
2,50,58,0
2,54,63,384
2,57,93,0
2,52,79,0
2,54,41,0
2,57,90,0
2,52,65,0
2,54,109,0
2,50,62,0
2,45,96,0
2,52,94,384
2,45,92,0
2,52,30,384
2,50,69,0
2,54,93,384
2,57,34,0
2,52,73,0
2,54,56,0
2,57,87,0
2,54,66,0
2,60,83,0
2,50,59,0
2,43,40,0
2,50,86,384
2,43,75,0
2,50,51,384
2,55,64,0
2,48,48,0
2,55,63,384
2,60,71,0
2,52,45,0
2,54,46,0
2,55,83,0
2,47,101,0
2,45,49,0
2,43,70,0
2,50,62,340
2,43,72,0
2,50,41,384
2,55,30,4
2,48,31,0
2,52,68,384
2,55,78,0
2,52,49,0
2,57,95,0
2,52,93,48
2,55,75,12
2,47,62,0
2,45,86,0
2,52,48,384
2,45,73,4
2,52,52,384
2,50,71,12
2,54,39,384
2,57,35,28
2,52,41,4
2,54,102,4
2,57,84,0
2,52,72,8
2,54,60,4
2,50,52,4
2,45,58,0
2,52,106,384
2,45,74,0
2,52,82,384
2,50,100,0
2,54,82,384
2,57,80,8
2,52,54,12
2,54,52,4
2,57,42,4
2,54,66,32
2,60,70,4
2,51,61,348
2,52,68,0
2,55,35,0
2,59,49,0
2,48,76,16
2,55,36,384
2,48,101,12
2,55,80,12
2,59,62,0
2,50,93,0
2,55,83,12
2,57,42,0
2,59,85,0
2,54,107,576
2,52,44,0
2,55,50,0
2,59,57,0
2,52,22,12
2,48,49,12
2,55,71,384
2,48,61,12
2,55,66,12
2,59,79,0
2,50,50,0
2,55,79,0
2,57,44,0
2,55,52,0
2,54,48,0
2,52,52,0
2,55,78,0
2,59,80,0
2,52,58,12
2,48,53,0
2,55,77,384
2,48,71,12
2,55,44,0
2,59,59,0
2,50,95,4
2,52,97,12
2,55,40,8
2,57,37,0
2,59,64,4
2,57,97,16
2,60,108,0
2,50,47,0
2,43,44,0
2,50,62,384
2,55,83,0
2,54,90,0
2,52,41,0
2,55,75,0
2,59,58,0
2,48,75,0
2,55,87,384
2,48,96,12
2,55,84,8
2,59,70,0
2,50,37,0
2,55,53,0
2,57,35,0
2,59,92,0
2,54,76,0
2,52,73,0
2,55,92,0
2,59,72,0
2,52,88,12
2,48,77,0
2,55,68,768
2,48,61,12
2,55,75,4
2,50,96,0
2,55,88,0
2,57,92,4
2,55,67,0
2,54,30,0
2,52,35,0
2,55,103,0
2,59,33,0
2,52,104,12
2,48,85,0
2,55,52,384
2,48,84,12
2,55,78,0
2,59,98,0
2,50,59,0
2,52,75,8
2,55,91,8
2,57,59,0
2,59,88,0
2,57,40,0
2,60,85,0
2,50,74,4
2,43,96,0
2,50,45,384
3,57,91,3380
3,59,51,0
3,60,29,0
3,59,79,0
3,57,47,0
3,59,21,0
3,60,67,0
3,59,34,0
3,62,21,192
3,71,80,0
3,72,59,0
3,74,70,0
3,72,30,0
3,71,34,0
3,69,88,0
3,67,54,0
3,67,98,12
3,64,81,0
3,62,62,960
3,71,95,0
3,72,100,0
3,74,97,0
3,72,44,0
3,71,95,0
3,69,73,0
3,67,92,0
3,67,64,12
3,69,94,1152
3,71,49,0
3,72,78,0
3,71,76,0
3,69,43,0
3,67,50,0
3,69,91,0
3,69,95,12
3,69,94,1152
3,71,36,0
3,72,103,0
3,71,71,0
3,69,71,0
3,67,39,0
3,69,73,0
3,69,86,12
3,62,84,904
3,71,93,0
3,72,95,0
3,74,78,0
3,72,101,0
3,71,49,0
3,69,83,0
3,67,41,0
3,67,90,12
3,64,96,0
3,62,42,960
3,71,49,0
3,72,41,0
3,74,98,0
3,72,101,0
3,71,41,0
3,69,58,0
3,67,71,0
3,67,80,12
3,69,63,1152
3,71,36,0
3,72,96,0
3,71,69,0
3,69,63,0
3,67,39,0
3,69,82,0
3,69,83,12
3,69,59,1152
3,71,92,0
3,72,67,0
3,71,111,0
3,69,81,0
3,67,89,0
3,69,83,0
3,69,60,12
3,71,103,1728
3,76,98,0
3,78,113,0
3,79,43,0
3,78,115,0
3,76,60,0
3,74,75,0
3,72,79,0
3,74,83,0
3,74,111,12
3,74,74,12
3,76,93,1152
3,78,44,0
3,79,97,0
3,78,97,0
3,76,76,0
3,74,47,0
3,72,77,0
3,74,38,0
3,76,80,1152
3,78,50,0
3,79,64,0
3,78,44,0
3,76,81,0
3,74,45,0
3,72,85,0
3,74,77,0
3,71,39,0
3,69,83,0
3,67,103,0
3,62,91,576
3,69,55,0
3,71,77,0
3,72,87,0
3,71,55,0
3,71,47,12
3,67,52,0
3,66,44,0
3,67,41,0
3,57,90,768
3,59,83,0
3,60,81,0
3,59,58,0
3,71,84,960
3,76,101,0
3,78,50,0
3,79,72,0
3,78,121,0
3,76,53,0
3,74,87,0
3,72,123,0
3,74,44,0
3,74,71,12
3,74,64,12
3,76,97,1152
3,78,117,0
3,79,67,0
3,78,57,0
3,76,74,0
3,74,111,0
3,72,112,0
3,74,63,0
3,76,72,1152
3,78,41,0
3,79,84,0
3,78,61,0
3,76,113,0
3,74,80,0
3,72,48,0
3,74,58,0
3,71,57,0
3,69,88,0
3,67,93,0
3,64,82,576
3,69,61,0
3,71,52,0
3,72,90,0
3,71,63,0
3,71,37,12
3,67,98,0
3,66,72,0
3,67,95,0
3,57,87,768
3,59,88,0
3,60,60,0
3,59,62,0
4,59,84,5280
4,55,36,4
4,50,21,20
4,52,46,876
4,55,21,4
4,55,33,76
4,52,70,32
4,59,69,8
4,57,65,16
4,55,48,16
4,55,70,60
4,50,44,144
4,52,75,20
4,50,89,40
4,50,59,1392
4,50,80,104
4,52,94,16
4,55,37,96
4,55,98,88
4,52,47,36
4,59,40,4
4,60,60,4
4,59,76,24
4,52,79,8
4,55,53,24
4,62,87,68
4,60,66,12
4,60,21,1344
4,71,103,4
4,69,23,28
4,60,46,4
4,67,94,4
4,66,24,4
4,57,25,4
4,64,56,0
4,62,72,4
4,57,33,8
4,57,28,68
4,59,90,0
4,60,78,0
4,62,21,0
4,60,69,0
4,67,25,1936
4,66,92,0
4,62,87,0
4,66,72,0
4,64,104,0
4,60,63,0
4,64,26,0
4,62,48,0
4,59,21,0
4,62,66,0
4,60,67,0
4,57,62,0
4,60,25,0
4,59,40,0
4,55,27,0
4,62,64,0
4,69,31,1012
4,71,91,28
4,62,59,4
4,69,67,8
4,69,63,4
4,71,30,0
4,67,59,0
4,62,21,0
4,57,23,116
4,59,21,4
4,52,65,1064
4,57,95,192
4,62,33,192
4,67,40,4
4,62,21,192
4,57,21,64
4,52,37,192
4,57,88,32
4,62,21,192
4,67,42,64
4,62,71,172
4,57,32,148
4,52,34,8
4,62,56,28
4,64,80,0
4,60,38,8
4,71,80,2620
4,69,39,28
4,66,58,40
4,64,21,16
4,62,21,4
4,59,57,4
4,57,71,0
4,59,26,16
4,60,36,4
4,54,70,1360
4,55,41,20
4,57,84,16
4,59,59,28
4,60,81,12
4,59,79,16
4,60,63,4
4,62,99,4
4,64,78,12
4,66,90,8
4,67,61,4
4,69,48,20
4,71,76,4
4,67,72,4
4,71,67,1604
4,72,39,8
4,71,55,20
4,69,78,20
4,67,37,20
4,62,103,4
4,60,28,24
4,62,29,96
4,59,91,28
4,60,42,92
4,62,21,376
4,62,53,48
4,69,38,16
4,69,67,36
4,71,74,12
4,71,87,64
4,72,61,4
4,71,52,16
4,67,74,4
4,62,60,4
4,60,21,0
4,59,61,4
4,60,21,12
4,62,76,40
4,59,21,36
4,55,31,8
4,55,47,124
4,62,107,4
4,67,99,20
4,64,52,8
4,62,40,24
4,59,68,192
4,67,52,36
4,66,35,32
4,62,81,4
4,55,33,8
4,60,38,8
4,62,21,4
4,60,68,264
4,59,21,8
4,59,48,348
4,60,60,16
4,62,101,8
4,64,102,4
4,62,68,212
4,62,78,444
4,74,101,8
4,74,114,48
4,71,74,16
4,71,46,52
4,67,68,4
4,67,72,52
4,66,27,84
4,69,87,4
4,64,64,4
4,64,65,112
4,66,66,4
4,67,74,52
4,66,79,8
4,64,53,36
4,66,48,4
4,62,69,4
4,57,63,164
4,59,101,36
4,62,109,36
4,59,93,4
4,62,69,24
4,64,31,12
4,62,71,24
4,59,77,32
4,57,62,0
4,55,60,4
4,52,21,760
4,57,52,96
4,62,74,4
4,60,52,4
4,59,81,4
4,57,60,4
4,55,77,20
4,57,74,8
4,59,87,4
4,60,59,20
4,62,73,4
4,64,49,4
4,67,82,12
4,69,84,40
4,67,69,28
4,64,80,0
4,62,78,44
4,59,93,32
4,57,31,16
4,59,108,44
4,57,70,4
4,55,63,0
4,57,65,8
4,59,58,16
4,55,66,4
4,50,53,4
4,48,22,20
4,62,21,2040
4,69,74,192
4,67,68,28
4,62,47,4
4,50,48,576
4,57,77,4
4,59,21,24
5,52,21,2572
5,57,61,0
5,62,21,0
5,55,75,8
5,57,45,20
5,62,65,152
5,60,47,8
5,55,25,4
5,52,49,0
5,57,61,0
5,62,21,0
5,55,22,20
5,60,81,0
5,59,23,20
5,57,38,8
5,60,65,0
5,54,80,20
5,57,29,0
5,62,21,0
5,52,77,64
5,57,33,0
5,60,41,0
5,62,66,32
5,64,65,12
5,66,45,8
5,67,25,76
5,62,21,208
5,67,45,200
5,62,36,204
5,69,21,252
5,62,39,188
5,71,77,212
5,62,36,192
5,67,68,196
5,62,59,176
5,67,59,208
5,62,48,196
5,69,62,236
5,62,55,216
5,71,34,252
5,62,26,212
5,67,46,228
5,62,21,260
5,67,82,252
5,62,28,276
5,69,35,236
5,62,63,248
5,71,70,260
5,62,65,232
5,67,61,280
5,62,21,208
5,67,37,276
5,62,49,244
5,69,23,248
5,62,70,224
5,71,70,264
5,62,50,236
5,67,50,208
5,60,59,200
5,67,61,216
5,60,34,232
5,64,71,196
5,60,65,200
5,67,45,224
5,60,26,180
5,66,70,176
5,62,59,196
5,66,30,280
5,62,63,160
5,67,80,232
5,62,72,224
5,69,75,264
5,62,52,216
5,64,23,228
5,60,21,196
5,64,39,212
5,60,62,204
5,64,92,220
5,60,43,212
5,67,24,256
5,60,44,240
5,66,27,192
5,62,47,208
5,66,44,252
5,67,56,192
5,69,29,244
5,59,21,16
5,66,29,0
5,67,48,4
5,60,52,8
5,59,34,32
5,62,21,0
5,66,90,20
5,69,46,0
5,64,51,12
5,67,30,0
5,64,50,32
5,72,65,0
5,62,49,4
5,71,23,0
5,66,89,24
5,69,65,0
5,64,35,4
5,67,66,0
5,62,21,16
5,59,64,2304
5,60,60,16
5,64,58,0
5,62,63,12
5,60,37,1344
5,59,36,12
5,67,77,8
5,71,51,384
5,66,27,4
5,69,64,0
5,64,23,4
5,67,80,0
5,62,31,4
5,66,73,0
5,60,73,40
5,64,61,0
5,59,28,8
5,62,45,0
5,62,53,36
5,67,93,0
5,71,45,0
5,66,67,8
5,69,88,0
5,59,63,8
5,64,43,0
5,67,84,0
5,60,65,124
5,62,79,16
5,67,27,0
5,71,37,0
5,64,85,44
5,67,59,0
5,71,34,0
5,67,32,8
5,72,71,0
5,62,89,8
5,67,61,0
5,71,59,0
5,62,88,4
5,66,82,0
5,69,98,0
5,59,28,12
5,64,37,0
5,67,38,0
5,62,21,4
5,60,21,100
5,64,37,0
5,62,65,8
5,57,36,2304
5,52,47,768
6,55,48,8696
6,64,31,0
6,67,67,4
6,69,70,4
6,62,67,4
6,62,70,1492
6,67,25,8
6,71,52,4
6,69,39,4
6,66,25,80
6,64,46,108
6,57,77,80
6,62,90,4
6,69,68,384
6,64,33,4
6,67,31,0
6,74,46,0
6,66,37,8
6,69,81,0
6,71,55,12
6,67,75,12
6,62,53,0
6,57,38,8
6,59,76,24
6,66,32,112
6,57,53,0
6,60,49,72
6,55,77,0
6,64,39,28
6,57,57,52
6,60,69,0
6,55,21,12
6,54,43,16
6,62,87,0
6,57,66,0
6,60,83,16
6,62,88,0
6,55,72,0
6,64,47,4
6,54,68,20
6,62,22,0
6,57,33,0
6,63,49,44
6,54,30,0
6,59,71,0
6,64,33,4
6,55,49,0
6,60,34,96
