track,note,velocity,time
1,49,77,4608
1,35,64,0
1,38,37,198
1,59,110,26
1,42,65,0
1,59,25,198
1,59,43,26
1,38,21,0
1,35,50,0
1,38,36,198
1,59,86,26
1,42,43,0
1,59,87,198
1,38,62,0
1,35,49,0
1,59,55,26
1,38,52,198
1,59,114,26
1,42,105,0
1,38,84,0
1,59,75,198
1,38,48,0
1,35,57,0
1,59,40,26
1,38,21,198
1,35,86,0
1,59,78,26
1,42,86,0
1,38,70,198
1,35,107,0
1,59,64,26
1,38,56,0
1,59,60,304
1,42,60,0
1,59,66,198
1,59,54,26
1,38,52,0
1,59,59,198
1,42,52,26
1,59,71,198
1,38,25,0
1,35,66,0
1,59,88,26
1,59,73,304
1,42,87,0
1,59,73,204
1,59,66,20
1,59,72,304
1,42,76,0
1,59,82,204
1,59,43,20
1,35,75,0
1,38,42,201
1,59,102,23
1,42,28,0
1,59,87,201
1,59,65,23
1,38,59,0
1,35,72,0
1,59,88,304
1,42,35,0
1,59,70,201
1,35,94,0
1,59,94,23
1,38,63,198
1,59,89,26
1,42,64,0
1,38,21,0
1,59,38,198
1,38,40,0
1,35,84,0
1,59,68,26
1,59,101,198
1,38,92,42
1,38,115,0
1,35,96,0
1,38,60,0
1,35,81,173
1,38,81,0
1,51,87,276
1,35,77,0
1,51,81,404
1,35,85,0
1,51,79,288
1,35,85,0
1,35,54,173
1,51,86,0
1,51,87,1517
1,38,21,210
1,44,60,82
1,51,65,0
1,51,77,211
1,38,74,82
1,51,74,0
1,36,84,24
1,51,86,162
1,38,43,42
1,38,48,0
1,38,107,0
1,35,112,0
1,38,104,173
1,35,77,0
1,38,21,1684
1,38,75,82
1,44,27,82
1,51,45,0
1,38,23,82
1,38,33,20
1,51,44,17
1,36,48,0
1,38,41,22
1,35,89,0
1,51,63,26
1,38,86,82
1,38,40,68
1,51,54,35
1,35,63,26
1,38,86,0
1,35,70,173
1,38,116,0
1,38,29,1108
1,38,40,0
1,38,91,0
1,35,86,0
1,51,52,204
1,35,90,0
1,38,79,0
1,51,94,20
1,51,72,304
1,42,81,0
1,51,87,204
1,51,112,20
1,51,124,304
1,37,86,0
1,42,54,0
1,51,86,204
1,51,69,20
1,51,91,304
1,42,39,0
1,51,73,304
1,51,67,304
1,37,83,0
1,42,105,0
1,51,58,304
1,51,63,304
1,42,53,0
1,38,102,0
1,35,61,0
1,38,71,288
1,51,84,0
1,35,53,0
1,38,89,173
1,51,64,0
1,35,61,0
1,38,72,288
1,51,44,0
1,35,105,0
1,51,111,404
1,35,86,0
1,51,102,557
1,38,77,28
1,51,56,20
1,35,49,0
1,51,62,39
1,51,57,39
1,38,51,28
1,51,112,20
1,51,59,304
1,42,83,0
1,51,42,201
1,51,47,23
1,51,99,304
1,37,31,0
1,42,57,0
1,51,87,201
1,51,99,23
1,51,72,304
1,42,46,0
1,38,91,0
1,51,53,0
1,38,91,167
1,51,126,39
1,37,104,0
1,42,92,0
1,51,75,304
1,38,50,176
1,51,98,39
1,42,79,0
1,38,95,176
