track,note,velocity,time
0,86,120,2880
0,102,100,0
0,95,100,0
0,95,100,0
0,101,120,6720
0,108,100,0
0,98,100,0
0,116,100,0
0,98,120,6720
0,106,100,0
0,96,100,0
0,109,100,0
0,103,120,6720
0,110,100,0
0,83,100,0
0,103,100,0
0,87,120,6720
0,107,100,0
0,86,100,0
0,104,100,0
0,91,120,6720
0,100,100,0
0,100,100,0
0,98,100,0
0,92,120,6720
0,111,100,0
0,100,100,0
0,104,100,0
0,98,120,6720
0,98,100,0
0,95,100,0
0,95,100,0
0,96,100,36000
0,95,100,480
0,88,100,480
0,86,100,6000
0,100,100,480
0,86,100,480
0,95,100,78960
0,90,100,480
0,90,100,480
0,104,120,7440
0,100,100,0
0,91,100,0
0,102,100,0
0,88,120,6720
0,100,100,0
0,82,100,0
0,105,100,0
0,89,120,6720
0,104,100,0
0,83,100,0
0,96,100,0
0,102,120,6720
0,116,100,0
0,95,100,0
0,100,100,0
0,93,120,6720
0,105,100,0
0,83,100,0
0,106,100,0
0,90,120,6720
0,114,100,0
0,99,100,0
0,101,100,0
0,89,100,82080
0,92,100,480
0,91,100,480
0,85,115,6000
0,96,115,480
0,89,115,480
1,58,100,4320
1,46,80,1440
1,59,80,0
1,37,80,0
1,42,80,720
1,54,100,3600
1,49,80,1440
1,44,80,0
1,42,80,0
1,53,80,720
1,41,100,3600
1,47,80,1440
1,40,80,0
1,37,80,0
1,48,80,720
1,54,100,3600
1,44,80,1440
1,45,80,0
1,45,80,0
1,56,80,720
1,54,100,3600
1,57,80,1440
1,37,80,0
1,45,80,0
1,59,80,720
1,46,100,3600
1,44,80,1440
1,43,80,0
1,49,80,0
1,45,80,720
1,48,100,3600
1,54,80,1440
1,37,80,0
1,48,80,0
1,45,80,720
1,46,100,3600
1,37,80,1440
1,51,80,0
1,37,80,0
1,37,80,720
1,41,100,130320
1,52,80,1440
1,44,80,0
1,51,80,0
1,49,80,720
1,51,100,3600
1,40,80,1440
1,37,80,0
1,57,80,0
1,40,80,720
1,39,100,3600
1,52,80,1440
1,59,80,0
1,57,80,0
1,54,80,720
1,55,100,3600
1,43,80,1440
1,52,80,0
1,48,80,0
1,48,80,720
1,44,100,3600
1,38,80,1440
1,42,80,0
1,42,80,0
1,49,80,720
1,55,100,3600
1,46,80,1440
1,49,80,0
1,41,80,0
1,55,80,720
2,47,100,6720
2,74,80,0
2,42,100,0
2,64,80,0
2,29,100,0
2,76,80,0
2,34,100,0
2,79,80,0
2,39,100,0
2,77,80,0
2,39,100,0
2,44,100,0
2,65,80,0
2,35,100,0
2,66,80,0
2,30,100,0
2,68,80,0
2,37,100,0
2,76,80,0
2,27,100,0
2,67,80,0
2,32,100,0
2,36,100,0
2,62,80,0
2,34,100,0
2,65,80,0
2,36,100,0
2,79,80,0
2,28,100,0
2,62,80,0
2,34,100,0
2,80,80,0
2,32,100,0
2,44,100,0
2,74,80,0
2,25,100,0
2,61,80,0
2,41,100,0
2,63,80,0
2,39,100,0
2,81,80,0
2,42,100,0
2,62,80,0
2,48,100,0
