track,note,velocity,time
1,45,77,1200
1,45,0,0
1,45,77,0
1,45,0,767
1,45,77,1155
1,45,0,628
1,45,77,0
1,45,0,0
1,45,77,0
1,45,0,0
1,43,77,0
1,43,0,425
1,43,77,35
1,43,0,0
1,43,77,1200
1,43,0,1200
1,36,77,609
1,36,0,0
1,36,77,579
1,36,0,196
1,36,77,0
1,36,0,1100
1,41,77,0
1,41,0,799
1,41,77,389
1,41,0,0
1,41,77,0
1,41,0,347
1,38,77,0
1,38,0,0
1,38,77,0
1,38,0,220
1,38,77,0
1,38,0,0
1,33,77,0
1,33,0,833
1,33,77,1200
1,33,0,0
1,33,77,0
1,33,0,0
1,36,77,407
1,36,0,0
1,37,77,203
1,37,0,1200
1,38,77,0
1,38,0,0
1,38,77,637
1,38,0,433
1,38,77,0
1,38,0,654
1,31,77,707
1,31,0,606
1,31,77,463
1,31,0,937
1,31,77,411
1,31,0,471
1,31,77,1200
1,31,0,581
1,31,77,0
1,31,0,1044
1,31,77,667
1,31,0,262
1,36,77,561
1,36,0,510
1,36,77,0
1,36,0,490
1,36,77,0
1,36,0,946
1,36,77,961
1,36,0,45
1,36,77,1200
1,36,0,920
1,36,77,0
1,36,0,998
1,38,77,870
1,38,0,0
1,38,77,1100
1,38,0,0
1,38,77,292
1,38,0,0
1,50,77,658
1,50,0,0
1,37,77,0
1,37,0,1056
1,36,77,621
1,36,0,0
1,36,77,1200
1,36,0,1200
1,36,77,70
1,36,0,1200
1,48,77,1020
1,48,0,1156
1,48,77,0
1,48,0,1140
1,36,77,1200
1,36,0,0
1,36,77,1191
1,36,0,546
1,45,77,0
1,45,0,1200
1,45,77,0
1,45,0,0
1,45,77,539
1,45,0,169
1,45,77,27
1,45,0,0
1,45,77,0
1,45,0,0
1,44,53,912
1,44,0,0
1,43,77,1200
1,43,0,634
1,43,77,487
1,43,0,0
1,43,77,364
1,43,0,0
1,38,77,859
1,36,77,356
1,38,0,0
1,36,0,0
1,36,77,0
1,36,0,74
1,36,77,0
1,36,0,1115
1,45,77,0
1,45,0,0
1,45,77,0
1,45,0,686
1,45,77,300
1,45,0,12
1,45,77,0
1,45,0,1200
1,45,77,0
1,45,0,873
1,45,77,0
1,45,0,0
1,43,77,1046
1,43,0,744
1,43,77,1161
1,43,0,0
1,43,77,174
1,43,0,864
1,38,77,52
1,38,0,0
1,37,77,176
1,37,0,190
1,36,77,862
1,36,0,946
1,36,77,855
1,36,0,0
1,36,77,779
1,36,0,1049
1,36,77,0
1,36,0,0
1,41,77,867
1,41,0,1200
1,41,77,333
1,41,0,632
1,41,77,0
1,41,0,720
1,38,77,715
1,38,0,284
1,38,77,286
1,38,0,0
1,38,77,0
1,38,0,1186
1,38,77,805
1,38,0,532
1,36,77,0
1,36,0,555
1,33,77,0
1,33,0,1073
1,33,77,915
1,33,0,0
1,33,77,0
1,33,0,639
1,36,77,0
1,36,0,753
1,37,77,0
1,37,0,0
1,38,77,0
1,38,0,944
1,38,77,0
1,38,0,0
1,38,77,0
1,38,0,0
1,31,77,1200
1,31,0,563
1,30,77,49
1,30,0,1200
1,31,77,0
1,31,0,788
1,35,77,0
1,35,0,0
1,36,77,170
1,36,0,0
1,36,77,1165
1,36,0,0
1,42,77,0
1,43,77,0
1,42,0,0
1,48,77,0
1,43,0,0
1,48,0,7
1,43,77,0
1,43,0,344
1,36,77,1064
1,36,0,0
1,36,77,460
1,36,0,459
1,35,77,1022
1,35,0,1187
1,36,77,655
1,36,0,1200
1,45,77,0
1,45,0,0
1,38,77,795
1,38,0,0
1,38,77,0
1,38,0,86
1,38,77,0
1,38,0,0
1,38,77,484
1,38,0,1200
1,38,77,0
1,38,0,466
1,38,77,0
1,38,0,0
1,38,77,1118
1,38,0,144
1,38,77,0
1,38,0,461
1,38,77,0
1,38,0,0
1,38,77,0
1,38,0,0
1,38,77,916
1,38,0,0
1,38,77,0
1,38,0,508
1,38,77,1140
1,38,0,1200
1,37,77,0
1,37,0,0
1,36,77,0
1,36,0,0
1,36,77,1053
1,36,0,0
1,36,77,0
1,36,0,875
1,36,77,0
1,36,0,110
1,36,77,0
1,36,0,1000
1,36,77,1199
1,36,0,31
1,36,77,0
1,36,0,704
1,36,77,327
1,36,0,0
1,36,77,932
1,36,0,0
1,36,77,0
1,36,0,1105
1,36,77,0
1,36,0,0
1,36,77,498
1,36,0,161
1,36,77,349
1,36,0,609
1,29,77,1147
1,29,0,109
1,29,77,0
1,29,0,96
1,29,77,1191
1,29,0,137
1,33,77,624
1,33,0,179
1,33,77,97
1,33,0,1200
1,33,77,0
1,33,0,0
1,31,77,0
1,31,0,1200
1,31,77,478
1,31,0,633
1,43,77,0
1,31,77,0
1,43,0,0
1,31,0,815
1,24,77,851
1,24,0,1200
1,24,77,0
1,24,0,0
1,24,77,1033
1,24,0,0
1,24,77,768
1,24,0,537
1,36,77,0
1,36,0,85
1,24,77,659
1,24,0,0
1,29,77,0
1,29,0,0
1,29,77,17
1,29,0,0
1,29,77,0
1,29,0,0
1,38,77,200
1,38,0,0
1,38,77,568
1,38,0,0
1,38,77,0
1,38,0,0
1,38,77,0
1,38,0,199
1,36,77,0
1,36,0,451
1,33,77,336
1,33,0,1016
1,33,77,35
1,33,0,0
1,33,77,467
1,33,0,878
1,36,77,0
1,36,0,750
1,38,77,0
1,38,0,0
1,38,77,494
1,38,0,0
1,38,77,0
1,38,0,412
1,36,77,0
1,36,0,101
1,36,77,0
1,36,0,0
1,36,77,1200
1,36,0,92
1,36,77,0
1,36,0,0
1,36,77,1200
1,36,0,0
1,36,77,0
1,36,0,158
1,36,77,859
1,36,0,489
1,36,77,455
1,36,0,1192
1,36,77,0
1,36,0,0
1,36,77,1163
1,36,0,0
1,36,77,309
1,36,0,1068
1,36,77,0
1,36,0,0
1,36,77,1200
1,36,0,0
1,36,77,358
1,36,0,144
1,36,77,467
1,36,0,1142
1,36,77,1200
1,36,0,470
1,36,77,0
1,36,0,321
1,36,77,0
1,36,0,684
1,36,77,1022
1,36,0,1074
1,36,77,670
1,36,0,891
1,36,77,821
1,36,0,1200
1,36,77,640
1,36,0,1052
1,26,77,0
1,26,0,1104
1,26,77,606
1,26,0,0
1,26,77,0
1,26,0,935
1,38,77,556
1,38,0,46
1,33,77,0
1,33,0,784
1,35,77,0
1,35,0,696
1,35,77,1104
1,33,77,1110
1,35,0,0
1,33,0,0
1,31,77,0
1,31,0,65
1,26,77,1200
1,26,0,0
1,26,77,456
1,26,0,128
1,26,77,639
1,26,0,0
1,38,77,0
1,38,0,181
1,35,77,793
1,35,0,0
1,35,77,1087
1,35,0,0
1,33,77,389
1,33,0,0
1,31,77,1133
1,31,0,473
1,33,77,629
1,33,0,362
1,26,77,0
1,26,0,0
1,26,77,0
1,26,0,714
1,26,77,1008
1,26,0,836
1,38,77,137
1,38,0,0
1,26,77,0
1,26,0,833
1,33,77,0
1,33,0,295
1,35,77,0
1,35,0,0
