track,note,velocity,time
2,31,76,1200
2,31,0,0
2,38,74,0
2,38,0,0
2,43,86,287
2,43,0,0
2,38,83,0
2,38,0,0
2,31,76,0
2,31,0,715
2,38,78,190
2,38,0,0
2,43,84,1154
2,43,0,1181
2,38,77,1200
2,38,0,0
2,30,81,797
2,30,0,0
2,37,79,0
2,37,0,0
2,42,77,0
2,42,0,807
2,37,73,0
2,37,0,0
2,30,74,0
2,30,0,581
2,37,76,0
2,37,0,839
2,42,79,922
2,42,0,1200
2,37,74,0
2,37,0,0
2,31,75,464
2,31,0,1001
2,38,80,0
2,38,0,39
2,43,84,0
2,43,0,0
2,38,80,0
2,38,0,1200
2,31,74,0
2,31,0,945
2,38,78,0
2,38,0,1200
2,43,82,0
2,43,0,0
2,38,78,0
2,38,0,609
2,30,73,874
2,30,0,1015
2,37,83,0
2,37,0,0
2,42,77,0
2,42,0,0
2,37,74,0
2,37,0,341
2,30,77,0
2,30,0,0
2,37,79,332
2,37,0,1160
2,42,82,782
2,42,0,1200
2,37,74,308
2,37,0,0
2,31,90,985
2,31,0,0
2,38,76,0
2,38,0,0
2,43,91,0
2,43,0,0
2,38,76,108
2,38,0,0
2,31,91,0
2,31,0,414
2,38,76,0
2,38,0,774
2,43,93,0
2,43,0,0
2,38,76,1200
2,38,0,1145
2,30,93,790
2,30,0,0
2,37,76,463
2,37,0,1064
2,42,94,0
2,42,0,0
2,37,76,0
2,37,0,0
2,30,91,158
2,30,0,204
2,37,76,0
2,37,0,0
2,42,90,792
2,42,0,0
2,37,78,0
2,37,0,115
2,28,91,0
2,28,0,0
2,35,66,0
2,35,0,0
2,40,91,0
2,40,0,0
2,35,68,0
2,35,0,1047
2,28,93,111
2,28,0,1200
2,35,78,222
2,35,0,0
2,40,93,704
2,40,0,1026
2,33,76,0
2,33,0,0
2,38,94,0
2,38,0,810
2,45,84,1014
2,45,0,0
2,50,104,0
2,50,0,0
2,45,104,0
2,45,0,0
2,52,114,0
2,52,0,908
2,52,114,13
2,52,0,0
2,50,105,0
2,50,0,0
2,38,93,0
2,38,0,1190
2,33,93,31
2,33,0,449
2,31,90,0
2,31,0,813
2,38,76,1200
2,38,0,0
2,43,91,0
2,43,0,908
2,38,76,0
2,38,0,902
2,31,91,0
2,31,0,318
2,38,76,0
2,38,0,0
2,43,93,0
2,43,0,1200
2,38,76,1159
2,38,0,0
2,30,93,0
2,30,0,454
2,37,76,0
2,37,0,0
2,42,94,0
2,42,0,278
2,37,76,0
2,37,0,926
2,30,91,305
2,30,0,639
2,37,76,0
2,37,0,0
2,42,90,0
2,42,0,934
2,37,78,69
2,37,0,1106
2,28,91,171
2,28,0,963
2,35,66,0
2,35,0,934
2,40,91,766
2,40,0,0
2,35,68,0
2,35,0,202
2,28,93,368
2,28,0,0
2,35,78,0
2,35,0,232
2,40,93,0
2,40,0,0
2,33,76,426
2,33,0,0
2,38,94,0
2,38,0,773
2,45,84,0
2,45,0,0
2,50,104,0
2,50,0,0
2,45,108,1076
2,45,0,509
2,50,111,0
2,50,0,661
2,52,97,0
2,52,0,0
2,52,111,144
2,52,0,953
2,50,102,0
2,50,0,1024
2,33,95,145
2,33,0,709
2,31,83,1056
2,31,0,900
2,38,89,71
2,38,0,0
2,47,89,0
2,47,0,432
2,38,87,509
2,38,0,0
2,31,83,0
2,31,0,1170
2,38,86,0
2,38,0,735
2,47,95,1179
2,47,0,402
2,38,68,1160
2,38,0,798
2,31,84,0
2,31,0,0
2,30,89,0
2,30,0,0
2,37,80,0
2,37,0,33
2,45,93,0
2,45,0,0
2,37,79,0
2,37,0,0
2,30,92,72
2,30,0,1040
2,37,82,460
2,37,0,0
2,45,93,0
2,45,0,0
2,37,72,0
2,37,0,0
2,30,84,798
2,30,0,0
2,28,90,922
2,28,0,651
2,28,81,0
2,28,0,344
2,31,81,0
2,31,0,526
2,28,78,776
2,28,0,0
2,28,89,1200
2,28,0,398
2,28,89,864
2,28,0,0
2,28,89,0
2,28,0,0
2,28,89,0
2,28,0,0
2,31,80,171
2,31,0,0
2,33,98,40
2,33,0,1087
2,40,81,19
2,40,0,127
2,48,98,439
2,48,0,365
2,40,86,0
2,40,0,623
2,33,86,0
2,33,0,844
2,40,84,0
2,40,0,0
2,48,98,0
2,48,0,0
2,40,79,0
2,40,0,836
2,33,81,955
2,33,0,1142
2,35,86,0
2,35,0,1200
2,42,75,377
2,42,0,450
2,50,108,444
2,50,0,1169
2,42,82,0
2,42,0,0
2,35,86,570
2,35,0,179
2,42,87,685
2,42,0,204
2,50,98,1008
2,50,0,0
2,42,86,0
2,42,0,0
2,36,89,0
2,36,0,1200
2,43,86,267
2,43,0,714
2,52,108,0
2,52,0,1200
2,43,79,0
2,43,0,0
2,36,84,1114
2,36,0,1083
2,43,83,0
2,43,0,0
2,52,89,0
2,52,0,949
2,48,83,0
2,48,0,383
2,43,79,675
2,43,0,1101
2,35,84,0
2,35,0,1200
2,42,87,571
2,42,0,36
2,50,93,0
2,50,0,0
2,42,83,0
2,42,0,925
2,35,88,859
2,35,0,540
2,42,83,0
2,42,0,0
2,47,89,0
2,47,0,659
2,42,73,0
2,42,0,0
2,47,95,0
2,47,0,168
2,45,84,0
2,45,0,0
2,31,76,860
2,31,0,0
2,38,74,0
2,38,0,439
2,43,86,629
2,43,0,0
2,38,83,0
2,38,0,36
2,31,76,431
2,31,0,0
2,38,78,960
2,38,0,0
2,43,84,1092
2,43,0,809
2,38,77,74
2,38,0,60
2,30,81,637
2,30,0,1190
2,37,79,0
2,37,0,0
2,42,77,236
2,42,0,86
2,37,73,476
2,37,0,703
2,30,74,0
2,30,0,1174
2,37,76,1200
2,37,0,0
2,42,79,1002
2,42,0,0
2,37,74,825
2,37,0,269
2,31,75,558
2,31,0,649
2,38,80,0
2,38,0,383
2,43,84,743
2,43,0,907
2,38,80,28
2,38,0,0
2,31,74,58
2,31,0,0
2,38,78,384
2,38,0,492
2,43,82,0
2,43,0,0
2,38,78,898
2,38,0,0
2,30,73,0
2,30,0,0
2,37,83,497
2,37,0,0
2,42,77,968
2,42,0,0
2,37,74,221
2,37,0,0
2,30,77,382
2,30,0,1200
2,37,79,0
2,37,0,0
2,42,82,1081
2,42,0,0
2,37,74,388
2,37,0,1035
2,31,90,956
2,31,0,0
2,38,76,764
2,38,0,841
2,43,91,0
2,43,0,99
2,38,76,0
2,38,0,0
2,31,91,0
2,31,0,0
2,38,76,0
2,38,0,0
2,43,93,920
2,43,0,0
2,38,76,417
2,38,0,0
2,30,93,221
2,30,0,0
2,37,76,0
2,37,0,0
2,42,94,0
2,42,0,624
2,37,76,0
2,37,0,474
2,30,91,897
2,30,0,0
2,37,76,0
2,37,0,851
2,42,90,0
2,42,0,9
2,37,78,209
2,37,0,0
2,28,91,0
2,28,0,552
2,35,66,1151
2,35,0,871
2,40,91,303
2,40,0,0
2,35,68,26
2,35,0,0
2,28,93,0
2,28,0,750
2,35,78,0
2,35,0,790
2,40,93,1027
2,40,0,0
2,33,76,0
2,33,0,0
2,38,94,0
2,38,0,1089
2,45,84,374
2,45,0,962
2,50,104,0
2,50,0,0
2,45,97,1025
2,45,0,0
2,38,105,0
2,38,0,0
2,45,102,0
2,45,0,0
2,50,111,0
2,50,0,0
2,38,93,0
2,38,0,0
2,31,90,1154
2,31,0,1069
2,38,76,0
2,38,0,0
2,43,91,0
2,43,0,955
2,38,76,0
2,38,0,0
2,31,91,0
2,31,0,1130
2,38,76,0
2,38,0,0
2,43,93,0
2,43,0,0
2,38,76,347
2,38,0,36
2,30,93,65
2,30,0,366
2,37,76,299
2,37,0,882
2,42,94,933
2,42,0,210
2,37,76,0
2,37,0,738
2,30,91,0
2,30,0,0
2,37,76,0
2,37,0,0
2,42,90,605
2,42,0,0
2,37,78,664
2,37,0,0
2,28,91,0
2,28,0,0
2,35,66,920
2,35,0,822
2,40,91,95
2,40,0,801
2,35,68,216
2,35,0,209
2,28,93,157
2,28,0,0
2,35,78,1200
2,35,0,914
2,40,93,1119
2,40,0,0
2,33,76,0
2,33,0,1200
2,38,94,0
2,38,0,692
2,45,100,273
2,45,0,0
2,50,120,0
2,50,0,0
2,52,111,1112
2,52,0,158
2,52,108,68
2,52,0,1079
2,50,110,0
2,50,0,1181
2,47,120,109
2,47,0,0
2,45,100,490
2,45,0,0
2,38,93,219
2,38,0,0
2,31,83,400
2,31,0,800
2,38,89,1165
2,38,0,0
2,47,89,0
2,47,0,0
2,38,87,0
2,38,0,0
2,31,83,0
2,31,0,1200
2,38,86,435
2,38,0,799
2,47,95,1088
2,47,0,754
2,38,68,456
2,38,0,747
2,31,84,0
2,31,0,0
2,30,89,996
2,30,0,896
2,37,80,285
2,37,0,0
2,45,93,954
2,45,0,1200
2,37,79,0
2,37,0,0
2,30,92,0
2,30,0,0
2,37,82,91
2,37,0,0
2,45,93,0
2,45,0,544
2,37,72,0
2,37,0,557
2,30,84,0
2,30,0,0
2,28,90,0
2,28,0,0
2,28,81,156
2,28,0,80
2,31,81,0
2,31,0,1200
2,28,78,0
2,28,0,0
2,28,89,289
2,28,0,287
2,28,89,1145
2,28,0,805
2,28,89,0
2,28,0,0
2,28,89,369
2,28,0,0
2,31,80,0
2,31,0,699
2,33,98,0
2,33,0,260
2,40,81,544
2,40,0,0
2,48,98,1107
2,48,0,0
2,40,86,0
2,40,0,37
2,33,86,1087
2,33,0,0
2,40,84,0
2,40,0,0
2,48,98,0
2,48,0,862
2,40,79,340
2,40,0,0
2,33,81,0
2,33,0,433
2,35,86,115
2,35,0,383
2,42,75,712
2,42,0,0
2,50,108,1014
2,50,0,1072
2,42,82,598
2,42,0,311
2,35,86,1018
2,35,0,211
2,42,87,758
2,42,0,0
2,50,98,994
2,50,0,0
2,42,86,0
2,42,0,119
2,36,89,420
2,36,0,796
2,43,86,0
2,43,0,1161
2,52,108,0
2,52,0,1200
2,43,79,585
2,43,0,0
2,36,84,1087
2,36,0,0
2,43,83,376
2,43,0,239
2,52,89,777
2,52,0,1200
2,48,83,0
2,48,0,0
2,43,79,546
2,43,0,0
2,35,84,0
2,35,0,311
2,42,87,1070
2,42,0,928
2,47,93,0
2,47,0,115
2,45,71,0
2,45,0,700
2,42,81,1200
2,42,0,0
2,47,91,0
2,47,0,1200
2,47,83,461
2,47,0,0
2,45,89,685
2,45,0,778
2,42,76,705
2,42,0,0
2,40,95,337
2,40,0,735
2,38,84,0
2,38,0,273
2,31,90,841
2,31,0,0
2,38,76,0
2,38,0,0
2,43,91,388
2,43,0,629
2,38,76,1091
2,38,0,439
2,31,91,0
2,31,0,1200
2,38,76,61
2,38,0,0
2,43,93,257
2,43,0,1200
2,38,76,615
2,38,0,0
2,30,93,0
2,30,0,96
2,37,76,0
2,37,0,916
2,42,94,0
2,42,0,921
2,37,76,311
2,37,0,0
2,30,91,0
2,30,0,0
2,37,76,516
2,37,0,0
2,42,90,343
2,42,0,543
2,37,78,0
2,37,0,700
2,28,91,1048
2,28,0,764
2,35,66,0
2,35,0,514
2,40,91,282
2,40,0,207
2,35,68,0
2,35,0,57
2,28,93,0
2,28,0,1200
2,35,78,915
2,35,0,0
2,40,93,407
2,40,0,938
2,33,76,219
2,33,0,970
2,38,94,936
2,38,0,411
2,45,84,0
2,45,0,0
2,54,104,1107
2,54,0,0
2,45,78,232
2,45,0,0
2,50,95,963
2,50,0,1200
2,38,97,1020
2,38,0,596
2,33,81,0
2,33,0,657
2,38,91,734
2,38,0,0
2,33,87,904
2,33,0,0
2,31,90,0
2,31,0,0
2,38,76,1157
2,38,0,0
2,43,91,352
2,43,0,12
2,38,76,0
2,38,0,736
2,31,91,0
2,31,0,341
2,38,76,0
2,38,0,1197
2,43,93,584
