track,note,velocity,time
1,43,124,948
1,38,59,416
1,38,74,228
1,43,97,80
1,42,121,96
1,40,70,78
1,35,69,428
1,35,88,260
1,40,90,92
1,38,91,66
1,36,99,68
1,43,93,396
1,43,87,284
1,40,101,72
1,36,57,82
1,38,58,98
1,38,62,430
1,38,68,272
1,40,49,102
1,42,74,76
1,43,83,76
1,38,97,416
1,38,53,228
1,43,55,80
1,42,81,96
1,40,65,78
1,35,52,428
1,35,97,260
1,40,44,92
1,38,105,66
1,36,80,68
1,43,59,396
1,43,82,284
1,40,105,72
1,36,28,82
1,38,96,98
1,38,113,430
1,38,68,272
1,40,54,102
1,42,87,76
1,43,73,76
1,38,111,416
1,38,70,228
1,43,73,80
1,42,101,96
1,40,125,78
1,35,75,428
1,35,74,260
1,40,67,92
1,38,105,66
1,36,67,68
1,43,102,396
1,43,116,284
1,40,85,72
1,36,80,82
1,38,84,98
1,38,61,430
1,38,120,272
1,40,103,102
1,42,88,76
1,43,112,76
1,38,75,416
1,38,68,228
1,43,113,80
1,42,70,96
1,40,91,78
1,35,50,428
1,35,78,260
1,40,73,92
1,38,86,66
1,36,126,68
1,43,98,396
1,43,104,284
1,40,57,72
1,36,92,82
1,38,100,98
1,38,74,430
1,38,111,272
1,40,108,102
1,42,117,76
1,43,122,76
1,38,106,416
1,38,57,228
1,43,90,80
1,42,72,96
1,40,94,78
1,35,54,428
1,35,84,260
1,40,50,92
1,38,79,66
1,36,100,68
1,43,74,396
1,43,92,284
1,40,57,72
1,36,36,82
1,38,84,98
1,38,101,430
1,38,73,272
1,40,92,102
1,42,66,76
1,43,89,76
1,38,72,416
1,38,98,228
1,43,113,80
1,42,81,96
1,40,127,78
1,35,98,428
1,35,100,260
1,40,99,92
1,38,100,66
1,36,78,68
1,43,76,396
1,43,59,284
1,40,77,72
1,36,28,82
1,38,103,98
1,38,55,430
1,38,97,272
1,40,74,102
1,42,127,76
1,43,74,76
1,38,63,416
1,38,88,228
1,43,93,80
1,42,97,96
1,40,72,78
1,35,83,428
1,35,91,260
1,40,101,92
1,38,77,66
1,36,111,68
1,43,81,396
1,43,64,284
1,40,88,72
1,36,35,82
1,38,94,98
1,38,75,430
1,38,104,272
1,40,58,102
1,42,115,76
1,43,83,76
1,38,121,416
1,38,60,228
1,43,89,80
1,42,115,96
1,40,99,78
1,35,111,428
1,35,50,260
1,40,42,92
1,38,106,66
1,36,69,68
1,43,119,396
1,43,113,284
1,40,56,72
1,36,34,82
1,38,70,98
1,38,73,430
1,38,77,272
1,40,104,102
1,42,89,76
1,43,119,76
1,38,63,416
1,38,81,228
1,43,79,80
1,42,72,96
1,40,73,78
1,35,72,428
1,35,87,260
1,40,88,92
1,38,43,66
1,36,61,68
1,43,85,396
1,43,87,284
1,40,78,72
1,36,29,82
1,38,91,98
1,38,114,430
1,38,65,272
1,40,83,102
1,42,127,76
1,43,77,76
1,38,101,416
1,38,91,228
1,43,76,80
1,42,113,96
1,40,92,78
1,35,102,428
1,35,88,260
1,40,43,92
1,38,80,66
1,36,110,68
1,43,90,396
1,43,82,284
1,40,89,72
1,36,89,82
1,38,116,98
1,38,79,430
1,38,112,272
1,40,96,102
1,42,73,76
1,43,127,76
1,38,107,416
1,38,52,228
1,43,114,80
1,42,80,96
1,40,82,78
1,35,58,428
1,35,77,260
1,40,86,92
1,38,105,66
1,36,107,68
1,43,76,396
1,43,113,284
1,40,57,72
1,36,26,82
1,38,69,98
1,38,102,430
1,38,81,272
1,40,50,102
1,42,102,76
1,43,58,76
1,38,55,416
1,38,101,228
1,43,86,80
1,42,80,96
1,40,104,78
1,35,112,428
1,35,70,260
1,40,46,92
1,38,92,66
1,36,66,68
1,43,114,396
1,43,77,284
1,40,94,72
1,36,60,82
1,38,97,98
1,38,88,430
1,43,82,76
1,41,75,94
1,40,102,86
1,38,67,100
1,36,78,120
1,40,106,202
1,45,92,204
1,43,85,162
1,36,121,156
1,39,112,210
1,45,78,188
1,43,52,178
1,31,87,176
1,35,92,162
1,40,103,184
1,38,62,178
1,31,66,202
1,35,85,130
1,43,79,172
1,41,64,104
1,40,72,90
1,38,95,94
1,36,118,86
1,40,61,172
1,45,99,180
1,43,68,150
1,36,71,172
1,39,127,148
1,45,47,182
1,43,68,134
1,38,90,384
1,38,127,128
1,38,116,432
1,38,116,120
1,38,79,470
1,38,83,254
1,38,98,246
1,38,108,250
1,43,127,66
1,38,83,416
1,38,50,228
1,43,93,80
1,42,65,96
1,40,82,78
1,35,97,428
1,35,59,260
1,40,56,92
1,38,54,66
1,36,120,68
1,43,95,396
1,43,73,284
1,40,86,72
1,36,41,82
1,38,101,98
1,38,82,430
1,38,72,272
1,40,71,102
1,42,109,76
1,43,84,76
1,38,104,416
1,38,88,228
1,43,75,80
1,42,87,96
1,40,127,78
1,35,92,428
1,35,86,260
1,40,47,92
1,38,61,66
1,36,63,68
1,43,67,396
1,43,73,284
1,40,93,72
1,36,69,82
