track,note,velocity,time
1,74,121,6768
1,86,113,0
1,86,112,64
1,74,106,0
1,87,100,48
1,75,92,0
1,88,67,32
1,76,83,0
1,74,124,15744
1,86,121,0
1,86,105,64
1,74,119,0
1,87,118,48
1,75,106,0
1,88,102,32
1,76,127,0
1,77,98,18816
1,89,124,0
1,89,92,64
1,77,116,0
1,90,79,48
1,78,78,0
1,91,74,32
1,79,91,0
1,74,98,14976
1,86,78,0
1,86,109,64
1,74,63,0
1,87,116,48
1,75,96,0
1,88,114,32
1,76,77,0
2,76,103,1464
2,79,99,48
2,81,125,104
2,83,127,112
2,86,127,32
2,83,92,104
2,71,97,3352
2,76,122,64
2,74,107,104
2,71,99,912
2,76,127,72
2,74,87,88
2,76,71,32
2,76,92,928
2,81,127,64
2,79,113,96
2,76,112,920
2,81,82,72
2,79,127,96
2,80,124,1000
2,76,116,0
2,76,122,32
2,80,127,0
2,81,127,448
2,76,118,0
2,76,127,24
2,81,108,0
2,80,127,448
2,83,127,0
2,83,79,32
2,80,127,0
2,85,127,440
2,76,80,0
2,81,127,0
2,85,127,40
2,81,105,0
2,76,87,0
2,88,127,240
2,83,127,0
2,76,127,664
2,79,125,16
2,81,98,96
2,83,101,72
2,86,127,48
2,83,91,104
2,76,118,1816
2,81,119,72
2,79,127,96
2,81,94,360
2,71,89,936
2,76,127,56
2,74,127,96
2,71,70,920
2,76,125,64
2,80,94,8
2,78,57,0
2,74,103,8
2,76,46,888
2,81,114,72
2,85,121,0
2,83,93,0
2,79,114,8
2,81,88,0
2,85,55,8
2,76,103,952
2,81,127,80
2,85,127,0
2,83,71,0
2,79,76,8
2,81,90,16
2,85,120,0
2,83,113,1048
2,80,127,0
2,76,127,0
2,83,116,32
2,76,127,0
2,80,127,0
2,81,120,448
2,76,124,0
2,85,85,0
2,85,127,8
2,81,124,0
2,76,108,0
2,80,106,440
2,83,116,0
2,88,126,8
2,80,76,24
2,83,86,0
2,88,91,0
2,85,127,464
2,88,105,0
2,81,127,0
2,85,104,32
2,88,77,0
2,81,106,0
2,80,127,264
2,83,127,0
2,88,110,0
2,76,109,664
2,79,114,32
2,81,127,104
2,83,127,120
2,86,124,40
2,83,86,104
2,81,127,96
2,79,90,96
2,78,127,184
2,66,64,0
2,68,79,40
2,80,121,8
2,69,110,32
2,81,82,0
2,68,67,48
2,80,127,0
2,78,127,0
2,66,124,0
2,80,127,168
2,68,125,0
2,69,111,0
2,81,68,0
2,71,111,40
2,83,114,0
2,81,108,40
2,69,101,8
2,68,116,0
2,80,127,0
2,69,86,176
2,81,122,8
2,83,77,40
2,71,110,0
2,70,49,0
2,84,121,16
2,72,59,0
2,83,92,32
2,71,63,8
2,81,106,0
2,69,124,0
2,88,127,168
2,82,127,0
2,91,105,0
2,90,127,272
2,81,127,0
2,87,127,0
2,76,109,1896
2,81,127,64
2,79,93,104
2,81,82,368
2,71,81,944
2,76,127,72
2,80,106,0
2,78,102,0
2,74,76,8
2,71,63,928
2,76,127,80
2,80,127,0
2,78,85,0
2,74,73,0
2,76,113,16
2,80,127,0
2,76,82,952
2,85,123,80
2,81,127,0
2,83,68,0
2,79,116,8
2,81,103,8
2,85,110,0
2,76,41,952
2,81,127,80
2,85,127,0
2,83,39,0
2,79,94,8
2,81,80,16
2,85,60,0
2,86,127,1040
2,91,127,0
2,83,92,0
2,86,105,32
2,91,127,0
2,83,127,0
2,88,126,440
2,84,99,0
2,91,127,0
2,91,79,16
2,84,120,0
2,88,100,0
2,83,127,440
2,80,119,0
2,88,120,0
2,83,115,32
2,80,121,0
2,88,83,0
2,85,97,440
2,88,123,0
2,81,101,0
2,88,79,32
2,85,117,0
2,81,86,0
2,66,68,264
2,78,127,0
2,68,84,40
2,80,79,8
2,69,88,32
2,81,106,0
2,68,60,48
2,80,74,0
2,78,108,0
2,66,117,0
2,68,87,168
2,80,127,0
2,69,78,0
2,81,94,0
2,71,70,40
2,83,127,0
2,81,114,40
2,69,85,8
2,68,100,0
2,80,103,0
2,69,93,176
2,81,127,8
2,83,96,40
2,71,68,0
2,70,38,0
2,84,120,16
2,72,79,0
2,83,87,32
2,71,59,8
2,81,127,0
2,69,117,0
2,91,115,168
2,82,102,0
2,88,127,0
2,90,105,272
2,81,127,0
2,87,116,0
2,71,55,3424
2,76,127,64
2,74,93,104
2,71,98,912
2,76,91,72
2,74,127,88
2,76,127,32
2,76,89,928
2,81,127,64
2,79,92,96
2,76,118,920
2,81,120,72
2,79,122,96
2,80,101,1000
2,76,97,0
2,76,122,32
2,80,115,0
2,81,127,448
2,76,115,0
2,76,80,24
2,81,101,0
2,80,127,448
2,83,127,0
2,83,68,32
2,80,90,0
2,85,127,440
2,76,92,0
2,81,104,0
2,85,127,40
2,81,127,0
2,76,127,0
2,83,127,248
2,80,127,0
2,88,126,0
2,76,127,696
2,79,125,40
2,81,108,112
2,83,115,112
2,86,96,56
2,83,81,104
2,81,127,96
2,79,116,96
2,74,127,272
2,80,127,0
2,83,127,0
2,83,72,32
2,74,82,0
2,80,75,0
2,81,79,432
2,85,117,0
2,76,113,0
2,76,90,24
2,85,127,0
2,81,83,0
2,74,109,464
2,83,88,0
2,80,127,0
2,83,125,32
2,80,100,0
2,74,77,0
2,81,127,440
2,85,86,0
2,76,106,0
2,81,127,32
2,85,110,0
2,76,127,0
2,79,127,432
2,74,119,0
2,83,127,0
2,80,127,0
2,80,109,32
2,74,127,0
2,83,127,0
2,83,127,440
2,79,104,0
2,76,127,0
2,83,124,32
2,79,127,0
2,76,122,0
2,79,84,440
2,74,127,0
2,83,90,0
2,80,101,0
2,83,97,40
2,80,127,0
2,74,90,0
2,79,127,448
2,85,125,0
2,76,98,0
2,79,90,40
2,76,111,0
2,85,127,0
2,76,127,232
2,79,127,24
2,81,127,104
2,83,94,112
2,86,121,48
2,83,123,96
2,81,105,104
2,79,127,112
2,83,127,168
2,76,127,0
2,88,127,0
3,36,127,1536
3,36,92,376
3,36,112,88
3,36,127,184
3,36,112,88
3,36,80,376
3,36,110,88
3,36,116,184
3,36,79,88
3,36,86,376
3,36,90,88
3,36,122,184
3,36,106,88
3,36,97,376
3,36,127,88
3,36,125,184
3,36,90,88
3,36,127,376
3,36,126,376
3,36,124,376
3,36,127,376
3,36,127,376
3,36,127,376
3,36,88,376
3,36,127,376
3,36,87,376
3,36,94,376
3,36,83,376
3,36,104,376
3,36,127,376
3,36,123,376
3,36,107,376
3,36,82,376
3,36,127,376
3,36,127,376
3,36,118,376
3,36,117,376
3,36,119,376
3,36,123,376
3,36,89,376
3,36,107,376
3,36,78,376
3,36,127,376
3,36,127,376
3,36,127,376
3,36,109,376
3,36,105,376
3,36,127,376
3,36,102,376
3,36,95,760
3,36,84,376
3,36,113,88
3,36,127,184
3,36,127,88
3,36,98,376
3,36,89,88
3,36,117,184
3,36,127,88
3,36,80,376
3,36,98,88
3,36,116,184
3,36,84,88
3,36,108,376
3,36,90,88
3,36,86,184
3,36,88,88
3,36,103,376
3,36,96,376
3,36,109,376
3,36,107,376
3,36,96,376
3,36,103,376
3,36,84,376
3,36,86,376
3,36,109,376
3,36,87,376
3,36,99,376
3,36,103,376
3,36,79,376
3,36,106,376
3,36,119,376
3,36,127,376
3,36,87,376
3,36,127,376
3,36,88,376
3,36,86,376
3,36,104,376
3,36,127,376
3,36,119,376
3,36,127,376
3,36,127,376
3,36,92,376
3,36,113,376
3,36,84,376
3,36,127,376
3,36,127,376
3,36,111,376
3,36,80,376
3,36,122,760
3,36,125,376
3,36,127,88
3,36,94,184
3,36,80,88
3,36,124,376
3,36,102,88
3,36,127,184
3,36,103,88
3,36,108,376
3,36,104,88
3,36,127,184
3,36,127,88
3,36,118,376
3,36,114,88
3,36,127,184
3,36,66,88
3,36,21,88
3,36,42,88
3,36,53,88
3,36,79,88
3,36,84,88
3,36,90,88
3,36,81,88
3,36,85,88
3,36,59,88
3,36,87,88
3,36,101,88
3,36,93,88
3,36,50,88
3,36,108,88
3,36,117,88
