track,note,velocity,time
0,71,90,2082
0,71,125,46
0,59,71,4
0,62,56,0
0,67,99,0
0,35,127,2
0,42,62,0
0,43,116,0
0,74,78,0
0,43,89,2
0,59,91,2
0,62,55,0
0,67,82,0
0,74,99,2
0,42,74,140
0,62,81,8
0,42,60,8
0,37,114,4
0,54,103,0
0,59,49,2
0,62,71,0
0,67,123,0
0,67,84,0
0,71,92,0
0,59,112,2
0,62,99,0
0,67,105,0
0,35,91,32
0,42,53,0
0,43,67,0
0,43,84,4
0,62,87,0
0,59,52,4
0,64,78,0
0,67,67,0
0,42,58,0
0,35,99,2
0,40,103,0
0,40,127,0
0,59,107,2
0,64,59,0
0,67,122,0
0,42,91,28
0,64,114,4
0,42,100,0
0,37,94,0
0,54,62,2
0,59,96,0
0,64,107,0
0,67,123,0
0,67,53,0
0,71,49,0
0,59,79,2
0,64,96,0
0,67,69,0
0,42,74,2
0,40,107,0
0,40,100,2
0,64,68,0
0,60,79,2
0,64,78,0
0,67,87,0
0,60,47,4
0,64,55,0
0,67,75,0
0,35,109,2
0,36,78,0
0,42,64,0
0,36,104,4
0,42,35,6
0,72,114,0
0,60,107,2
0,60,71,2
0,64,56,0
0,67,75,0
0,72,122,2
0,42,88,8
0,37,79,4
0,72,127,2
0,54,57,2
0,60,91,0
0,64,57,0
0,64,98,0
0,67,85,0
0,67,108,0
0,72,85,24
0,35,59,2
0,42,62,0
0,36,69,0
0,71,71,0
0,36,65,2
0,60,108,0
0,60,74,2
0,64,87,0
0,67,87,0
0,71,113,8
0,57,82,0
0,62,51,0
0,66,44,0
0,35,92,2
0,42,84,0
0,38,53,0
0,38,90,2
0,57,108,2
0,62,47,0
0,66,66,0
0,42,79,0
0,62,99,2
0,64,116,2
0,42,46,6
0,54,70,0
0,37,90,0
0,69,89,0
0,57,78,2
0,62,76,0
0,66,101,0
0,69,61,0
0,57,114,2
0,62,92,0
0,66,64,0
0,69,80,2
0,66,95,4
0,64,87,4
0,42,89,38
0,38,60,0
0,67,127,2
0,38,126,2
0,62,49,0
0,67,106,4
0,59,87,4
0,62,75,0
0,67,99,0
0,42,63,4
0,35,121,2
0,43,108,0
0,71,127,0
0,43,102,2
0,59,83,2
0,62,78,0
0,67,102,0
0,71,98,2
0,42,64,6
0,62,103,2
0,37,85,2
0,42,77,0
0,54,51,0
0,59,65,2
0,62,90,0
0,67,63,0
0,67,107,0
0,71,102,0
0,59,111,2
0,62,59,0
0,67,102,0
0,42,55,0
0,35,114,0
0,43,86,0
0,67,118,2
0,43,89,2
0,62,101,0
0,67,106,4
0,59,49,4
0,64,89,0
0,67,59,0
0,35,105,0
0,40,86,0
0,42,55,0
0,69,100,0
0,40,84,2
0,59,59,2
0,64,55,0
0,67,46,0
0,69,105,4
0,42,38,20
0,64,92,4
0,37,85,0
0,54,52,0
0,42,107,0
0,67,127,0
0,59,103,2
0,64,91,0
0,67,92,0
0,67,101,0
0,71,96,0
0,59,59,0
0,64,78,0
0,67,119,0
0,67,87,4
0,40,109,0
0,42,74,0
0,67,127,0
0,40,125,2
0,64,65,0
0,60,76,2
0,64,63,0
0,67,104,0
0,67,127,8
0,60,78,4
0,64,58,0
0,67,76,0
0,35,98,2
0,42,54,0
0,36,99,0
0,36,69,4
0,42,48,2
0,60,103,0
0,60,78,2
0,64,103,0
0,67,103,0
0,42,91,14
0,54,95,0
0,37,81,2
0,60,107,4
0,64,75,0
0,64,57,0
0,67,74,0
0,67,103,0
0,35,90,2
0,42,63,0
0,36,54,0
0,60,96,2
0,60,71,2
0,64,79,0
0,67,113,0
0,57,46,4
0,62,55,0
0,66,38,0
0,35,68,6
0,42,74,0
0,38,67,0
0,71,127,0
0,38,102,2
0,57,106,2
0,62,75,0
0,66,65,0
0,71,115,2
0,64,79,36
0,42,56,8
0,74,90,2
0,66,83,2
0,69,48,0
0,74,121,16
0,37,120,0
0,42,72,0
0,54,50,0
0,79,90,0
0,57,91,2
0,62,104,0
0,64,61,0
0,66,69,0
0,69,39,0
0,57,72,2
0,62,70,0
0,66,62,0
0,79,108,4
0,66,52,4
0,64,44,18
0,42,54,30
0,38,116,2
0,79,127,2
0,38,118,2
0,62,86,0
0,79,88,30
0,59,57,0
0,62,99,0
0,67,62,0
0,42,59,4
0,35,127,2
0,43,94,2
0,43,86,2
0,59,84,2
0,62,91,0
0,67,112,0
0,42,58,22
0,62,102,2
0,37,113,0
0,42,82,0
0,54,69,0
0,59,67,2
0,62,93,0
0,67,63,0
0,67,60,0
0,71,56,0
0,59,58,2
0,62,116,0
0,67,102,0
0,42,97,10
0,35,121,0
0,43,63,2
0,43,93,4
0,62,90,0
0,59,39,4
0,64,69,0
0,67,100,0
0,42,44,4
0,35,90,0
0,40,96,0
0,76,91,0
0,40,88,0
0,59,78,2
0,64,110,0
0,67,91,0
0,76,115,2
0,42,34,8
0,74,123,2
0,64,71,2
0,74,90,10
0,42,38,58
0,54,57,0
0,37,84,2
0,59,58,2
0,64,96,0
0,67,59,0
0,67,110,0
0,71,112,0
0,59,52,2
0,64,114,0
0,67,125,0
0,42,36,48
0,40,92,0
0,40,78,2
0,64,57,0
0,60,94,2
0,64,106,0
0,67,81,0
0,60,58,4
0,64,88,0
0,67,51,0
0,42,88,0
0,35,127,2
0,36,78,0
0,71,127,2
0,36,88,2
0,71,119,2
0,42,87,16
0,60,95,2
0,60,103,2
0,64,116,0
0,67,122,0
0,42,48,8
0,37,126,4
0,54,79,2
0,72,73,0
0,60,82,0
0,64,83,0
0,64,88,0
0,67,108,0
0,67,103,0
0,72,114,12
0,35,111,10
0,42,38,0
0,36,72,0
0,72,114,0
0,36,58,0
0,60,65,0
0,60,108,2
0,64,68,0
0,67,81,0
0,72,98,2
0,57,67,0
0,62,97,0
0,66,66,0
0,35,115,2
0,42,58,0
0,38,112,0
0,38,92,2
0,57,87,2
0,62,51,0
0,66,87,0
0,42,29,14
0,62,57,0
0,64,103,4
0,54,97,0
0,37,127,0
0,42,94,0
0,67,76,0
0,57,104,2
0,62,97,0
0,66,104,0
0,69,49,0
0,57,110,2
0,62,89,0
0,66,58,0
0,67,112,2
0,66,112,0
0,64,90,4
0,38,84,0
0,42,81,0
0,67,127,2
0,38,86,2
0,62,44,0
0,67,67,28
0,59,83,4
0,62,67,0
0,67,45,0
0,35,83,2
0,42,95,2
0,43,73,0
0,43,112,2
0,59,82,2
0,62,73,0
0,67,108,0
0,42,80,2
0,62,83,8
0,37,127,0
0,42,43,2
0,54,49,2
0,59,115,0
0,62,69,0
0,67,115,0
0,67,88,0
