track,note,velocity,time
4,40,57,1
4,40,21,239
4,35,78,1
4,35,25,119
4,40,71,1
4,40,21,419
4,40,94,1
4,40,26,59
4,40,65,1
4,40,21,119
4,40,62,1
4,40,34,179
4,39,115,1
4,39,21,179
4,38,47,1
4,38,21,359
4,38,50,1
4,38,21,119
4,40,94,1
4,40,21,239
4,42,89,1
4,42,21,239
4,33,107,1
4,33,21,119
4,33,67,1
4,33,21,359
4,33,110,1
4,33,21,119
4,33,48,1
4,33,21,239
4,33,67,1
4,33,21,119
4,43,60,1
4,43,21,599
4,33,76,1
4,33,29,119
4,35,102,1
4,35,21,119
4,33,92,1
4,33,21,119
4,38,107,1
4,38,21,599
4,33,115,1
4,33,21,119
4,35,87,1
4,35,21,119
4,33,54,1
4,33,27,119
4,40,73,1
4,40,21,359
4,40,108,1
4,40,28,119
4,40,113,1
4,40,21,119
4,40,90,1
4,40,21,119
4,38,107,1
4,38,21,239
4,40,67,1
4,40,21,449
4,40,69,1
4,40,21,29
4,40,127,1
4,40,21,59
4,40,93,1
4,40,21,119
4,40,111,1
4,40,21,119
4,40,100,1
4,40,21,59
4,40,88,1
4,40,21,59
4,40,93,1
4,40,21,59
4,42,113,1
4,42,21,217
4,42,127,23
4,42,21,207
4,40,112,33
4,40,21,44
4,40,123,76
4,40,21,214
4,40,110,26
4,35,116,120
4,40,21,7
4,35,21,183
4,35,124,50
4,35,21,228
4,40,80,12
4,40,21,116
4,35,127,4
4,40,106,60
4,35,21,20
4,40,21,97
4,35,127,3
4,40,107,60
4,35,21,7
4,40,21,90
4,42,83,23
4,42,21,36
4,42,127,84
4,42,21,209
4,42,103,31
4,42,21,100
4,40,123,20
4,40,21,38
4,40,91,82
4,40,21,210
4,40,125,30
4,35,121,120
4,40,21,14
4,35,25,299
4,35,115,47
4,35,30,87
4,35,121,33
4,35,21,46
4,35,102,74
4,35,21,165
4,33,104,15
4,33,28,180
4,42,80,0
4,42,21,399
4,42,124,21
4,42,21,51
4,40,127,9
4,40,21,36
4,40,127,84
4,40,21,208
4,40,127,32
4,40,21,120
4,35,108,0
4,35,30,213
4,35,119,27
4,35,21,176
4,35,127,64
4,35,21,35
4,35,127,85
4,35,30,196
4,35,83,44
4,35,21,115
4,42,88,5
4,42,21,325
4,42,127,35
4,42,21,91
4,42,119,29
4,42,21,59
4,42,118,61
4,42,21,214
4,42,94,26
4,42,35,119
4,40,126,1
4,40,21,68
4,40,126,52
4,40,21,81
4,40,108,39
4,40,21,69
4,40,127,51
4,40,21,85
4,40,127,35
4,40,31,84
4,40,126,36
4,40,21,83
4,40,100,37
4,40,21,85
4,40,113,35
4,40,21,69
4,38,66,51
4,38,21,359
4,38,62,1
4,38,28,119
4,40,59,1
4,40,21,239
4,42,79,1
4,42,21,239
4,33,108,1
4,33,21,119
4,33,101,1
4,33,21,359
