track,note,velocity,time
1,30,127,6083
1,30,21,1
1,42,80,2
1,42,21,912
1,44,95,2
1,44,21,7
1,33,105,1
1,33,21,4
1,45,76,2
1,45,21,912
1,43,77,2
1,43,21,8
1,36,95,2
1,36,21,1078
1,36,119,66
1,36,21,1022
1,31,127,66
1,31,21,62
1,33,120,2
1,33,21,1726
1,31,105,2
1,31,21,318
1,38,79,2
1,38,21,62
1,43,108,2
1,43,21,126
1,31,123,2
1,31,21,62
1,29,98,2
1,29,21,1022
1,29,127,66
1,29,23,62
1,34,123,2
1,34,21,638
1,34,119,66
1,34,21,62
1,46,96,2
1,46,21,190
1,34,114,2
1,34,33,190
1,35,122,2
1,35,29,542
1,35,126,34
1,35,21,94
1,35,84,34
1,35,21,62
1,35,72,130
1,35,21,62
1,35,78,2
1,35,21,158
1,47,77,34
1,47,21,574
1,28,102,578
1,28,21,734
1,35,126,34
1,35,21,190
1,36,111,2
1,36,21,190
1,37,117,2
1,37,21,1054
1,30,123,34
1,30,21,62
1,32,127,2
1,32,27,574
1,44,104,2
1,44,21,2
1,35,98,2
1,35,24,670
1,35,94,98
1,35,21,94
1,37,73,2
1,37,21,94
1,40,85,2
1,40,21,94
1,37,85,2
1,37,21,94
1,28,127,2
1,28,21,766
1,35,84,2
1,35,21,190
1,36,69,2
1,36,21,190
1,37,79,2
1,37,31,766
1,40,103,2
1,40,21,190
1,39,127,2
1,39,21,190
1,32,122,2
1,32,21,1022
1,32,112,66
1,32,21,62
1,35,125,2
1,35,21,702
1,35,100,66
1,35,21,190
1,34,126,2
1,34,21,190
1,33,116,2
1,33,21,94
1,33,127,98
1,33,22,94
1,33,127,98
1,33,21,94
1,33,125,98
1,33,22,126
1,40,109,2
1,40,21,62
1,33,81,2
1,33,21,94
1,33,109,98
1,33,21,94
1,36,127,98
1,36,21,94
1,36,80,98
1,36,23,94
1,36,106,98
1,36,21,94
1,36,127,98
1,36,21,94
1,36,123,98
1,36,21,94
1,36,127,98
1,36,21,126
1,38,74,2
1,38,26,62
1,33,69,2
1,33,21,94
1,33,92,98
1,33,21,94
1,33,117,98
1,33,22,126
1,40,124,2
1,40,21,62
1,33,120,2
1,33,21,94
1,33,127,98
1,33,21,126
1,40,71,2
1,40,21,62
1,33,69,2
1,33,21,94
1,36,88,98
1,36,21,94
1,36,122,98
1,36,29,94
1,36,127,98
1,36,21,94
1,36,78,98
1,36,30,94
1,36,93,98
1,36,21,126
1,40,103,2
1,40,25,62
1,36,95,2
1,36,21,94
1,26,117,98
1,26,21,1150
1,35,73,2
1,35,21,574
1,28,108,578
1,28,23,574
1,40,121,2
1,40,21,318
1,35,127,66
1,35,21,190
1,28,116,2
1,28,21,574
1,40,127,2
1,40,21,3
1,28,127,2
1,28,21,1054
1,35,115,34
1,40,98,64
1,35,21,2
1,40,21,957
1,35,110,1
1,32,118,50
1,35,21,7
1,32,21,567
1,44,78,2
1,44,21,478
1,39,112,34
1,39,29,63
1,44,114,1
1,44,21,1054
1,39,115,34
1,39,21,63
1,30,110,1
1,30,21,1
1,42,127,2
1,42,35,912
1,44,80,2
1,44,21,7
1,33,127,1
1,33,21,4
1,45,84,2
1,45,21,912
1,43,113,2
1,43,21,8
1,36,127,2
1,36,21,1078
1,36,113,66
1,36,21,1022
1,31,127,66
1,31,21,62
1,33,127,2
1,33,21,1726
1,31,123,2
1,31,21,318
1,38,106,2
1,38,21,62
1,43,121,2
1,43,33,126
1,31,127,2
1,31,21,62
1,29,109,2
1,29,21,1022
1,29,69,66
1,29,24,62
1,34,120,2
1,34,29,638
1,34,80,66
1,34,31,62
1,46,127,2
1,46,21,190
1,34,112,2
1,34,21,190
1,35,127,2
1,35,21,1118
1,35,123,34
1,35,22,62
1,28,90,1090
1,28,26,734
1,35,85,34
1,35,21,190
1,36,79,2
1,36,21,190
1,37,120,2
1,37,21,1054
1,30,121,34
1,30,21,62
1,32,118,2
1,32,21,574
1,44,82,2
1,44,21,2
1,35,127,2
1,35,21,670
1,35,123,98
1,35,22,94
1,37,75,2
1,37,33,94
1,40,127,2
1,40,21,94
1,37,81,2
1,37,21,94
1,28,111,2
1,28,34,766
1,35,112,2
1,35,21,190
1,36,96,2
1,36,21,190
1,37,82,2
1,37,21,766
1,40,118,2
1,40,21,190
1,39,114,2
1,39,21,190
1,32,123,2
1,32,21,1022
1,32,120,66
1,32,21,62
1,35,71,2
1,35,27,702
1,35,116,66
1,35,21,190
1,34,127,2
1,34,21,190
1,33,127,2
1,33,21,94
1,33,91,98
1,33,21,94
1,33,100,98
1,33,26,94
1,33,110,98
1,33,21,126
1,40,72,2
1,40,24,62
1,33,84,2
1,33,21,94
1,33,127,98
1,33,21,94
1,36,90,98
1,36,21,94
1,36,127,98
1,36,21,94
1,36,119,98
1,36,21,94
1,36,127,98
1,36,21,94
1,36,116,98
1,36,21,94
1,36,120,98
1,36,21,126
1,38,127,2
1,38,21,62
1,33,115,2
1,33,21,94
1,33,109,98
1,33,21,94
1,33,122,98
1,33,27,126
1,40,125,2
1,40,21,62
1,33,77,2
1,33,21,94
1,33,108,98
1,33,33,126
1,40,82,2
1,40,21,62
1,33,99,2
1,33,27,94
1,36,73,98
1,36,21,94
1,36,127,98
1,36,32,94
1,36,127,98
1,36,22,94
1,36,127,98
1,36,21,94
1,36,127,98
1,36,21,126
1,40,117,2
1,40,21,62
1,36,71,2
1,36,21,94
1,26,88,98
1,26,21,1150
1,35,96,2
1,35,21,574
1,28,81,578
1,28,21,1054
1,35,124,34
1,40,104,64
1,35,30,2
1,40,21,957
1,35,112,1
1,32,103,50
1,35,21,7
1,32,21,567
1,44,100,2
1,44,21,478
1,39,113,34
1,39,21,63
1,44,91,1
1,44,21,1054
1,39,106,34
1,39,26,63
1,30,127,1
1,30,21,1
1,42,88,2
1,42,27,912
1,44,96,2
1,44,21,7
1,33,91,1
1,33,21,4
1,45,117,2
1,45,21,912
1,43,99,2
1,43,21,4
1,36,112,2
1,36,21,1078
1,36,121,66
1,36,21,1022
1,31,125,66
1,31,21,62
1,33,117,2
1,33,21,1726
1,31,85,2
1,31,21,318
1,38,127,2
1,38,34,62
1,43,120,2
1,43,21,126
1,31,86,2
1,31,21,62
1,29,118,2
1,29,21,1022
1,29,113,66
1,29,21,62
1,34,84,2
1,34,25,638
1,34,99,66
1,34,21,62
1,46,123,2
1,46,21,190
1,34,117,2
1,34,21,190
1,35,115,2
1,35,21,542
1,35,113,34
1,35,35,94
1,35,106,34
1,35,21,62
1,35,80,130
1,35,21,62
1,35,91,2
1,35,30,158
1,47,111,34
1,47,21,574
1,28,69,578
1,28,21,734
1,35,127,34
1,35,21,190
1,36,83,2
1,36,21,190
1,37,122,2
1,37,21,1054
1,30,105,34
1,30,21,62
1,32,118,2
1,32,21,574
1,44,95,2
1,44,32,6
1,35,85,2
1,35,21,670
1,35,112,98
1,35,21,94
1,37,126,2
1,37,31,94
1,40,75,2
1,40,21,94
1,37,127,2
1,37,21,94
1,28,127,2
1,28,21,734
1,35,93,34
1,35,21,190
1,36,123,2
1,36,21,190
1,37,86,2
1,37,21,1054
1,30,127,34
1,30,21,62
1,32,116,2
1,32,21,574
1,44,102,2
1,44,21,6
1,35,115,2
1,35,21,670
1,35,110,98
1,35,21,94
1,37,80,2
1,37,21,94
1,40,127,2
1,40,21,94
1,37,119,2
1,37,21,94
1,28,82,2
1,28,21,734
1,35,118,34
1,35,21,190
1,36,87,2
1,36,21,190
1,37,97,2
1,37,21,286
1,30,73,32
1,30,21,62
1,32,112,2
1,32,21,94
1,44,127,2
1,44,35,2
1,35,127,2
1,35,21,190
1,35,112,98
1,35,21,94
1,37,127,2
1,37,21,94
1,40,73,2
1,40,21,94
1,37,100,2
1,37,21,94
1,28,114,2
1,28,21,254
1,35,96,34
1,35,33,190
1,36,84,2
1,36,21,94
1,37,94,2
1,37,21,286
1,30,102,32
1,30,30,62
1,32,111,2
1,32,21,94
1,44,115,2
1,44,21,2
1,35,73,2
1,35,31,190
1,35,71,98
1,35,21,94
