track,note,velocity,time
2,72,127,144
2,72,31,95
2,69,127,1
2,69,21,47
2,67,109,1
2,67,21,47
2,69,127,1
2,69,21,31
2,62,127,1
2,62,21,15
2,64,120,1
2,64,21,47
2,67,127,1
2,67,21,31
2,64,127,1
2,64,21,15
2,62,117,1
2,62,21,31
2,60,127,1
2,60,21,15
2,62,127,1
2,62,21,31
2,64,127,1
2,64,21,15
2,62,121,1
2,62,21,95
2,67,118,145
2,67,21,31
2,64,127,1
2,62,118,16
2,64,25,7
2,62,21,24
2,60,127,1
2,62,127,16
2,60,21,7
2,62,21,24
2,64,126,1
2,64,33,15
2,62,121,1
2,62,21,95
2,62,127,145
2,63,108,0
2,62,21,7
2,63,21,16
2,62,127,9
2,60,115,16
2,62,21,7
2,60,21,24
2,57,127,1
2,57,21,15
2,60,104,1
2,60,21,47
2,72,127,337
2,76,109,0
2,76,21,95
2,72,21,0
2,69,127,1
2,74,93,0
2,74,21,47
2,69,21,0
2,67,96,1
2,72,127,0
2,72,21,47
2,67,21,0
2,69,127,1
2,74,101,0
2,69,24,15
2,74,21,8
2,62,127,9
2,67,127,0
2,67,21,15
2,62,21,0
2,64,101,1
2,69,127,0
2,69,21,39
2,64,25,8
2,67,122,1
2,72,127,0
2,72,21,23
2,67,21,8
2,64,127,1
2,67,92,0
2,67,34,15
2,64,21,0
2,62,127,1
2,65,127,0
2,65,21,31
2,62,21,0
2,60,111,1
2,64,127,0
2,64,21,15
2,65,114,1
2,62,111,0
2,60,21,7
2,62,21,24
2,65,29,0
2,64,123,1
2,67,127,0
2,67,27,15
2,64,21,0
2,62,127,1
2,65,127,0
2,65,21,95
2,62,21,0
2,66,117,145
2,67,97,0
2,71,127,0
2,72,127,0
2,71,27,7
2,66,21,0
2,67,21,16
2,72,21,0
2,64,127,9
2,67,126,0
2,67,21,15
2,64,33,0
2,62,89,1
2,65,127,0
2,65,21,31
2,62,21,0
2,60,112,1
2,64,98,0
2,64,21,15
2,60,21,0
2,62,127,1
2,65,113,0
2,67,127,24
2,65,21,7
2,62,21,0
2,64,124,1
2,67,21,7
2,64,21,8
2,62,127,1
2,65,127,0
2,65,21,95
2,62,21,0
2,62,92,145
2,63,127,0
2,65,120,0
2,67,126,0
2,65,21,7
2,62,21,0
2,63,21,24
2,67,21,0
2,62,106,1
2,65,127,0
2,62,29,15
2,60,95,1
2,64,98,0
2,65,21,7
2,60,21,16
2,64,21,8
2,57,127,1
2,60,127,0
2,57,21,15
2,64,126,1
2,64,21,47
2,60,21,0
2,64,125,0
2,64,21,31
2,62,127,1
2,62,21,15
2,64,124,1
2,64,21,31
2,62,120,1
2,62,21,13
2,64,127,1
2,64,34,15
2,64,108,17
2,64,21,15
2,67,127,33
2,67,21,63
2,60,102,33
2,60,21,15
2,62,127,1
2,62,21,23
2,62,94,25
2,62,21,23
2,60,127,9
2,60,21,15
2,62,127,1
2,62,21,47
2,60,126,1
2,60,21,31
2,64,106,17
2,64,23,31
2,60,100,1
2,60,21,15
2,62,127,33
2,62,21,63
2,64,117,1
2,64,34,39
2,60,94,9
2,60,21,31
2,60,127,1
2,60,33,15
2,64,127,289
2,64,21,39
2,60,127,9
2,60,21,31
2,60,102,1
2,60,21,15
2,62,127,369
2,62,21,15
2,64,92,1
2,64,21,31
2,62,127,1
2,62,21,15
2,64,127,1
2,64,21,47
2,62,121,1
2,62,21,39
2,64,127,9
2,64,21,23
2,64,111,9
2,64,21,15
2,67,127,33
2,67,21,39
2,67,127,9
2,67,27,7
2,60,109,89
2,60,21,15
2,62,127,1
2,62,21,31
2,60,127,1
2,60,21,15
2,62,127,1
2,62,28,23
2,62,112,9
2,60,110,16
2,62,35,7
2,60,25,24
2,64,127,17
2,64,21,39
2,60,127,9
2,60,33,39
2,62,127,9
2,62,21,23
2,62,112,9
2,62,21,15
2,64,127,1
2,64,21,31
2,60,127,17
2,60,21,31
2,60,111,1
2,60,21,15
2,64,127,289
2,64,33,31
2,60,127,17
2,60,21,23
2,60,101,9
2,60,33,15
2,69,102,97
2,69,21,39
2,67,127,9
2,67,21,15
2,67,98,17
2,67,21,15
2,64,127,0
2,64,21,23
2,62,118,25
2,62,21,31
2,60,120,1
2,60,21,15
2,57,127,1
2,57,21,31
2,55,127,1
2,55,21,7
2,72,127,9
2,72,21,95
2,69,108,1
2,69,21,47
2,67,92,1
2,67,21,39
2,69,127,9
2,69,21,23
2,62,127,9
2,62,21,15
2,64,105,1
2,64,21,39
2,67,126,9
2,67,21,31
2,64,127,1
2,64,21,15
2,62,127,1
2,62,29,31
2,60,127,1
2,60,21,15
2,62,125,1
2,62,21,31
2,64,127,1
2,64,21,15
2,62,127,1
2,62,21,95
2,69,127,1
2,69,32,31
2,69,127,17
2,69,21,23
2,69,127,9
2,69,21,7
2,67,127,57
2,67,24,31
2,64,116,1
2,62,127,16
2,64,21,7
2,62,21,24
2,60,109,1
2,62,125,16
2,60,21,7
2,62,21,24
2,64,127,1
2,64,21,15
2,62,103,1
2,62,30,95
2,69,127,1
2,69,21,31
2,69,108,17
2,69,32,23
2,69,122,9
2,69,21,7
2,62,127,57
2,63,116,0
2,62,26,7
2,63,21,24
2,62,125,1
2,62,21,15
2,60,111,1
2,60,21,31
2,57,92,1
2,57,21,15
2,60,125,1
2,60,21,135
2,69,127,9
2,69,29,39
2,67,104,9
2,67,21,15
2,67,127,17
2,67,21,15
2,64,110,1
2,64,21,23
2,62,120,25
2,62,21,31
2,60,107,1
2,60,21,23
2,76,113,41
2,76,21,95
2,74,97,1
2,74,21,47
2,72,119,1
2,72,21,47
