track,note,velocity,time
1,54,127,1200
1,59,127,1108
1,51,127,0
1,51,127,1200
1,54,127,0
1,59,127,962
1,54,127,0
1,59,127,0
1,51,127,1137
1,54,127,0
1,59,127,0
1,51,127,520
1,52,127,0
1,61,127,0
1,56,127,117
1,63,127,0
1,54,127,0
1,58,127,0
1,56,127,305
1,64,127,1190
1,59,127,7
1,56,127,637
1,64,127,0
1,59,127,0
1,56,127,1200
1,59,127,812
1,64,127,458
1,56,127,1099
1,64,127,87
1,59,127,141
1,63,127,0
1,54,127,280
1,54,127,849
1,58,127,81
1,61,127,825
1,54,127,484
1,59,127,0
1,51,127,827
1,59,127,1200
1,61,127,0
1,62,127,0
1,63,127,0
1,66,127,0
1,67,127,770
1,68,127,0
1,71,127,0
1,72,127,0
1,73,127,0
1,74,127,453
1,75,127,0
1,71,127,1087
1,72,127,0
1,73,127,0
1,73,127,1200
1,73,127,0
1,74,127,665
1,75,127,0
1,73,127,240
1,71,127,0
1,68,127,0
1,71,127,387
1,71,127,0
1,66,127,1200
1,66,127,0
1,67,127,527
1,68,127,497
1,71,127,0
1,68,127,0
1,66,127,0
1,63,127,0
1,61,127,0
1,62,127,0
1,63,127,0
1,59,127,0
1,61,127,492
1,59,127,578
1,59,127,0
1,61,127,0
1,62,127,0
1,63,127,0
1,59,127,1053
1,56,127,1083
1,59,127,774
1,59,127,1047
1,59,127,0
1,61,127,0
1,62,127,0
1,63,127,1151
1,66,127,19
1,67,127,1200
1,68,127,808
1,71,127,407
1,72,127,0
1,73,127,0
1,74,127,0
1,75,127,0
1,71,127,307
1,72,127,0
1,73,127,0
1,73,127,0
1,73,127,6
1,74,127,0
1,75,127,919
1,73,127,249
1,71,127,378
1,68,127,0
1,71,127,319
1,71,127,0
1,66,127,0
1,66,127,0
1,67,127,309
1,68,127,0
1,71,127,774
1,68,127,0
1,66,127,0
1,63,127,0
1,61,127,557
1,62,125,686
1,63,127,892
1,59,127,0
1,61,127,336
1,59,127,1200
1,61,127,0
1,62,127,1072
1,63,127,859
1,59,127,349
1,56,127,977
1,59,127,666
1,59,127,0
1,59,127,1088
1,67,127,1153
1,68,127,0
1,68,127,689
1,68,127,888
1,67,127,0
1,69,127,1057
1,67,127,1166
1,66,127,0
1,67,127,1200
1,68,127,554
1,70,127,854
1,71,127,679
1,71,127,0
1,71,127,899
1,71,127,0
1,71,127,0
1,71,127,84
1,71,127,257
1,70,127,200
1,71,127,0
1,72,127,580
1,73,127,0
1,59,127,678
1,61,127,0
1,62,127,0
1,63,127,0
1,66,127,729
1,67,127,0
1,68,127,1141
1,71,127,0
1,72,127,179
1,73,127,676
1,74,127,388
1,75,127,19
1,71,127,1167
1,72,127,0
1,73,127,533
1,73,127,479
1,74,127,0
1,75,127,0
1,73,127,0
1,71,127,157
1,68,127,900
1,71,127,0
1,71,127,0
1,66,127,0
1,68,127,0
1,71,127,723
1,68,127,833
1,66,127,0
1,63,127,0
1,61,127,0
1,62,127,0
1,63,127,0
1,59,127,826
1,61,127,528
1,59,127,0
1,61,127,0
1,62,127,0
1,63,127,0
1,59,127,0
1,56,127,181
1,59,127,420
1,59,127,0
1,59,127,1200
1,67,127,0
1,68,127,0
1,68,127,715
1,68,127,0
1,68,127,703
1,67,127,0
1,69,127,935
1,67,127,0
1,66,127,864
1,67,127,905
1,68,127,0
1,70,127,0
1,71,127,936
1,71,127,0
1,71,127,510
1,71,127,1005
1,71,127,0
1,71,127,1062
1,71,127,187
1,70,127,310
1,71,127,711
1,72,127,1012
1,73,127,166
1,59,127,1053
1,61,127,916
1,63,127,675
1,66,127,36
1,68,127,0
1,71,127,0
1,72,127,0
1,73,127,0
1,74,127,1200
1,75,127,1132
1,71,127,0
1,72,127,1126
1,73,127,765
1,73,127,239
1,74,127,0
1,75,127,796
1,73,127,1200
1,71,127,0
1,68,127,636
1,71,127,579
1,71,127,397
1,66,127,0
1,68,127,473
1,71,127,751
1,68,127,45
1,66,127,0
1,63,127,0
