track,note,velocity,time
1.0,92.0,50.0,563.0
1.0,92.0,0.0,0.0
1.0,93.0,43.0,0.0
1.0,93.0,0.0,0.0
1.0,92.0,46.0,0.0
1.0,92.0,0.0,1069.0
1.0,93.0,41.0,1052.0
1.0,93.0,0.0,222.0
1.0,92.0,44.0,701.0
1.0,92.0,0.0,649.0
1.0,91.0,40.0,0.0
1.0,91.0,0.0,1026.0
1.0,92.0,35.0,0.0
1.0,97.0,50.0,0.0
1.0,97.0,0.0,0.0
1.0,92.0,0.0,187.0
1.0,93.0,45.0,0.0
1.0,93.0,0.0,0.0
1.0,92.0,37.0,549.0
1.0,92.0,0.0,372.0
1.0,88.0,44.0,0.0
1.0,88.0,0.0,912.0
1.0,87.0,39.0,0.0
1.0,87.0,0.0,0.0
1.0,92.0,50.0,140.0
1.0,85.0,35.0,0.0
1.0,85.0,0.0,0.0
1.0,92.0,0.0,0.0
1.0,87.0,45.0,0.0
1.0,87.0,0.0,48.0
1.0,85.0,40.0,0.0
1.0,85.0,0.0,0.0
1.0,81.0,45.0,771.0
1.0,81.0,0.0,243.0
1.0,80.0,40.0,0.0
1.0,80.0,0.0,0.0
1.0,85.0,50.0,425.0
1.0,78.0,35.0,0.0
1.0,78.0,0.0,24.0
1.0,85.0,0.0,1158.0
1.0,80.0,45.0,0.0
1.0,80.0,0.0,0.0
1.0,78.0,37.0,405.0
1.0,78.0,0.0,919.0
1.0,76.0,41.0,563.0
1.0,76.0,0.0,261.0
1.0,75.0,37.0,0.0
1.0,75.0,0.0,0.0
1.0,80.0,50.0,376.0
1.0,73.0,35.0,0.0
1.0,73.0,0.0,0.0
1.0,80.0,0.0,0.0
1.0,75.0,44.0,870.0
1.0,75.0,0.0,763.0
1.0,73.0,37.0,744.0
1.0,73.0,0.0,707.0
1.0,69.0,40.0,692.0
1.0,69.0,0.0,0.0
1.0,68.0,38.0,0.0
1.0,68.0,0.0,1200.0
1.0,66.0,35.0,54.0
1.0,73.0,50.0,0.0
1.0,73.0,0.0,143.0
1.0,66.0,0.0,73.0
1.0,68.0,44.0,171.0
1.0,68.0,0.0,0.0
1.0,66.0,36.0,0.0
1.0,66.0,0.0,1200.0
1.0,64.0,40.0,171.0
1.0,64.0,0.0,0.0
1.0,63.0,36.0,0.0
1.0,63.0,0.0,473.0
1.0,61.0,35.0,632.0
1.0,68.0,50.0,0.0
1.0,68.0,0.0,0.0
1.0,61.0,0.0,0.0
1.0,63.0,44.0,0.0
1.0,63.0,0.0,447.0
1.0,61.0,36.0,231.0
1.0,61.0,0.0,445.0
1.0,59.0,40.0,0.0
1.0,59.0,0.0,0.0
1.0,57.0,35.0,978.0
1.0,57.0,0.0,0.0
1.0,64.0,45.0,1200.0
1.0,64.0,0.0,0.0
1.0,97.0,50.0,897.0
1.0,92.0,35.0,944.0
1.0,92.0,0.0,141.0
1.0,97.0,0.0,0.0
1.0,93.0,45.0,0.0
1.0,93.0,0.0,0.0
1.0,92.0,38.0,0.0
1.0,92.0,0.0,77.0
1.0,88.0,43.0,0.0
1.0,88.0,0.0,222.0
1.0,87.0,39.0,0.0
1.0,87.0,0.0,779.0
1.0,92.0,50.0,0.0
1.0,85.0,35.0,176.0
1.0,85.0,0.0,141.0
1.0,92.0,0.0,346.0
1.0,87.0,45.0,1142.0
1.0,87.0,0.0,0.0
1.0,85.0,40.0,0.0
1.0,85.0,0.0,0.0
1.0,81.0,43.0,0.0
1.0,81.0,0.0,0.0
1.0,80.0,39.0,0.0
1.0,80.0,0.0,32.0
1.0,85.0,50.0,0.0
1.0,78.0,35.0,0.0
1.0,78.0,0.0,0.0
1.0,85.0,0.0,0.0
1.0,80.0,45.0,0.0
1.0,80.0,0.0,1200.0
1.0,78.0,38.0,642.0
1.0,78.0,0.0,0.0
1.0,76.0,42.0,863.0
1.0,76.0,0.0,709.0
1.0,75.0,38.0,0.0
1.0,75.0,0.0,1087.0
1.0,73.0,35.0,688.0
1.0,80.0,50.0,0.0
1.0,80.0,0.0,683.0
1.0,73.0,0.0,968.0
1.0,75.0,45.0,1135.0
1.0,75.0,0.0,0.0
1.0,73.0,38.0,0.0
1.0,73.0,0.0,0.0
1.0,69.0,40.0,0.0
1.0,69.0,0.0,0.0
1.0,68.0,38.0,417.0
1.0,68.0,0.0,669.0
1.0,66.0,35.0,0.0
1.0,73.0,50.0,72.0
1.0,73.0,0.0,0.0
1.0,66.0,0.0,0.0
1.0,68.0,45.0,0.0
1.0,68.0,0.0,0.0
1.0,66.0,36.0,989.0
1.0,66.0,0.0,0.0
1.0,64.0,40.0,1108.0
1.0,64.0,0.0,0.0
1.0,63.0,37.0,0.0
1.0,63.0,0.0,0.0
1.0,68.0,50.0,768.0
1.0,61.0,35.0,0.0
1.0,61.0,0.0,0.0
1.0,68.0,0.0,1166.0
1.0,63.0,45.0,0.0
1.0,63.0,0.0,0.0
1.0,61.0,36.0,996.0
1.0,61.0,0.0,1021.0
1.0,59.0,40.0,767.0
1.0,59.0,0.0,0.0
1.0,58.0,38.0,0.0
1.0,58.0,0.0,0.0
1.0,63.0,55.0,1031.0
1.0,63.0,0.0,1095.0
1.0,68.0,46.0,906.0
1.0,68.0,0.0,0.0
1.0,90.0,31.0,625.0
1.0,97.0,45.0,367.0
1.0,97.0,0.0,598.0
1.0,90.0,0.0,187.0
1.0,92.0,40.0,0.0
1.0,92.0,0.0,83.0
1.0,90.0,36.0,988.0
1.0,90.0,0.0,0.0
1.0,86.0,38.0,152.0
1.0,86.0,0.0,0.0
1.0,85.0,36.0,13.0
1.0,85.0,0.0,537.0
1.0,83.0,31.0,0.0
1.0,90.0,45.0,0.0
1.0,90.0,0.0,0.0
1.0,83.0,0.0,92.0
1.0,85.0,40.0,0.0
1.0,85.0,0.0,282.0
1.0,83.0,36.0,216.0
1.0,83.0,0.0,0.0
1.0,81.0,39.0,0.0
1.0,81.0,0.0,0.0
1.0,80.0,36.0,0.0
1.0,80.0,0.0,0.0
1.0,78.0,30.0,873.0
1.0,85.0,45.0,719.0
1.0,85.0,0.0,0.0
1.0,78.0,0.0,0.0
1.0,80.0,40.0,0.0
1.0,80.0,0.0,477.0
1.0,78.0,36.0,0.0
1.0,78.0,0.0,778.0
1.0,74.0,39.0,806.0
1.0,74.0,0.0,52.0
1.0,73.0,35.0,0.0
1.0,73.0,0.0,705.0
1.0,78.0,45.0,0.0
1.0,71.0,31.0,858.0
1.0,71.0,0.0,0.0
1.0,78.0,0.0,879.0
1.0,73.0,40.0,528.0
1.0,73.0,0.0,878.0
1.0,71.0,35.0,0.0
1.0,71.0,0.0,615.0
1.0,69.0,37.0,461.0
1.0,69.0,0.0,0.0
1.0,68.0,36.0,0.0
1.0,68.0,0.0,233.0
1.0,73.0,45.0,370.0
1.0,66.0,31.0,0.0
1.0,66.0,0.0,342.0
1.0,73.0,0.0,0.0
1.0,68.0,40.0,0.0
1.0,68.0,0.0,996.0
1.0,66.0,34.0,0.0
1.0,66.0,0.0,0.0
1.0,62.0,35.0,0.0
1.0,62.0,0.0,0.0
1.0,61.0,30.0,0.0
1.0,61.0,0.0,860.0
1.0,66.0,45.0,1097.0
1.0,59.0,31.0,0.0
1.0,59.0,0.0,32.0
1.0,66.0,0.0,354.0
1.0,61.0,40.0,725.0
1.0,61.0,0.0,918.0
1.0,59.0,35.0,1188.0
1.0,59.0,0.0,0.0
1.0,57.0,37.0,94.0
1.0,57.0,0.0,1055.0
1.0,56.0,32.0,180.0
1.0,56.0,0.0,0.0
1.0,61.0,45.0,0.0
1.0,61.0,0.0,0.0
1.0,63.0,56.0,0.0
1.0,63.0,0.0,459.0
1.0,63.0,37.0,1200.0
1.0,63.0,0.0,173.0
1.0,64.0,35.0,1166.0
1.0,64.0,0.0,0.0
1.0,92.0,35.0,135.0
1.0,97.0,50.0,905.0
1.0,97.0,0.0,35.0
1.0,92.0,0.0,956.0
1.0,93.0,49.0,508.0
1.0,93.0,0.0,268.0
1.0,92.0,40.0,719.0
1.0,92.0,0.0,0.0
1.0,88.0,45.0,0.0
1.0,88.0,0.0,0.0
1.0,87.0,39.0,907.0
1.0,87.0,0.0,593.0
1.0,92.0,50.0,755.0
1.0,85.0,35.0,906.0
1.0,85.0,0.0,78.0
1.0,92.0,0.0,0.0
1.0,87.0,45.0,1089.0
1.0,87.0,0.0,633.0
1.0,85.0,40.0,296.0
1.0,85.0,0.0,358.0
1.0,81.0,44.0,0.0
1.0,81.0,0.0,1200.0
1.0,80.0,39.0,530.0
1.0,80.0,0.0,0.0
1.0,78.0,35.0,0.0
1.0,85.0,50.0,0.0
1.0,85.0,0.0,129.0
1.0,78.0,0.0,497.0
1.0,80.0,44.0,0.0
1.0,80.0,0.0,920.0
1.0,78.0,36.0,171.0
1.0,78.0,0.0,89.0
1.0,76.0,42.0,755.0
1.0,76.0,0.0,0.0
1.0,75.0,37.0,1048.0
1.0,75.0,0.0,1027.0
1.0,73.0,35.0,9.0
1.0,80.0,50.0,1110.0
1.0,80.0,0.0,129.0
1.0,73.0,0.0,0.0
1.0,75.0,45.0,0.0
1.0,75.0,0.0,905.0
1.0,73.0,37.0,0.0
1.0,73.0,0.0,633.0
1.0,69.0,40.0,656.0
1.0,69.0,0.0,997.0
1.0,68.0,35.0,665.0
1.0,68.0,0.0,1022.0
1.0,73.0,50.0,0.0
1.0,66.0,35.0,1173.0
1.0,66.0,0.0,0.0
1.0,73.0,0.0,495.0
1.0,68.0,45.0,940.0
1.0,68.0,0.0,0.0
1.0,66.0,37.0,0.0
1.0,66.0,0.0,0.0
1.0,64.0,40.0,0.0
1.0,64.0,0.0,0.0
1.0,63.0,35.0,0.0
1.0,63.0,0.0,843.0
1.0,68.0,50.0,0.0
1.0,61.0,35.0,0.0
1.0,61.0,0.0,707.0
1.0,68.0,0.0,0.0
1.0,63.0,45.0,0.0
1.0,63.0,0.0,0.0
1.0,61.0,33.0,0.0
1.0,61.0,0.0,108.0
1.0,59.0,38.0,0.0
1.0,59.0,0.0,0.0
1.0,57.0,33.0,0.0
1.0,57.0,0.0,526.0
1.0,64.0,57.0,1200.0
1.0,64.0,0.0,0.0
1.0,69.0,49.0,0.0
1.0,69.0,0.0,1036.0
1.0,64.0,35.0,766.0
1.0,64.0,0.0,0.0
1.0,61.0,38.0,0.0
1.0,61.0,0.0,0.0
2.0,49.0,34.0,1200.0
2.0,56.0,36.0,832.0
2.0,64.0,38.0,281.0
2.0,64.0,0.0,451.0
2.0,56.0,0.0,1060.0
2.0,49.0,0.0,0.0
2.0,42.0,31.0,40.0
2.0,49.0,35.0,0.0
2.0,57.0,40.0,0.0
2.0,57.0,0.0,0.0
2.0,49.0,0.0,0.0
2.0,42.0,0.0,412.0
2.0,49.0,33.0,1200.0
2.0,56.0,36.0,0.0
2.0,64.0,40.0,1053.0
2.0,64.0,0.0,25.0
2.0,56.0,0.0,1068.0
2.0,49.0,0.0,0.0
2.0,42.0,32.0,815.0
2.0,49.0,36.0,0.0
2.0,57.0,38.0,487.0
