track,note,velocity,time
2,35,82,3072
2,35,44,336
2,35,74,336
2,35,89,336
2,35,90,336
2,35,26,336
2,35,74,336
2,35,38,336
2,35,70,336
2,35,95,336
2,35,75,336
2,35,76,336
2,35,86,336
2,35,78,1488
2,35,49,336
2,35,59,336
2,35,80,336
2,35,77,336
2,35,48,336
2,35,32,336
2,35,71,336
2,35,47,336
2,35,53,336
2,35,71,336
2,35,92,336
2,35,79,336
2,35,31,336
2,35,89,336
2,35,76,336
2,35,66,336
2,35,52,336
2,35,71,336
2,35,92,336
2,35,44,336
2,35,42,336
2,35,47,336
2,35,31,336
2,35,27,336
2,35,93,336
2,35,83,336
2,35,65,336
2,35,49,336
2,35,50,336
2,35,74,336
2,35,55,336
2,35,87,336
2,35,55,336
2,35,45,336
2,35,25,336
2,35,68,336
2,35,75,336
2,35,51,336
2,35,33,336
2,35,83,336
2,35,68,336
2,35,54,336
2,35,58,336
2,35,75,336
2,35,60,336
2,35,57,336
2,35,95,336
2,35,63,336
2,35,60,336
2,35,48,336
2,35,65,336
2,35,36,336
2,35,53,336
2,35,42,336
2,35,95,336
2,35,59,336
2,35,74,336
2,35,47,336
2,35,89,336
2,35,51,336
2,35,28,1488
2,35,94,336
2,35,80,336
2,35,88,336
2,35,42,336
2,35,43,336
2,35,74,336
2,35,77,336
2,35,84,336
2,35,35,336
2,35,93,336
2,35,49,336
2,35,57,336
2,35,71,336
2,35,32,336
2,35,90,336
2,35,69,336
2,35,79,336
2,35,74,336
2,35,95,336
2,35,35,336
2,35,87,336
2,35,28,336
2,35,35,336
2,35,76,336
2,35,34,336
2,35,46,336
2,35,67,228
2,35,49,1980
2,35,69,336
2,35,54,336
2,35,37,336
2,35,45,336
2,35,78,336
2,35,27,336
2,35,95,336
2,35,45,336
2,35,42,336
2,35,93,336
2,35,35,336
2,35,43,336
2,35,51,336
2,35,74,336
2,35,70,336
2,35,95,336
2,35,87,336
2,35,37,336
2,35,59,336
2,35,65,336
2,35,73,336
2,35,31,336
2,35,47,336
2,35,68,336
2,35,61,336
2,35,80,336
2,35,73,336
2,35,33,336
2,35,57,336
2,35,42,336
2,35,74,336
2,35,88,336
2,35,32,336
2,35,89,336
2,35,84,336
2,35,62,336
2,35,87,336
2,35,30,336
2,35,82,336
2,35,87,336
2,35,55,336
2,35,55,336
2,35,90,336
2,35,32,336
2,35,57,336
2,35,80,336
2,35,81,336
2,35,80,336
2,35,59,336
2,35,31,336
2,35,53,336
2,35,29,336
2,35,25,336
2,35,66,336
2,35,28,336
2,35,88,336
2,35,39,336
2,35,73,336
2,35,92,336
2,35,48,336
2,35,35,336
2,35,91,336
2,35,64,336
2,35,66,336
2,35,47,336
2,35,74,336
2,35,31,336
2,35,54,336
2,35,63,336
2,35,26,336
2,35,29,336
2,35,41,336
2,35,31,336
2,35,48,336
2,35,35,336
2,35,54,336
2,35,30,336
2,35,47,336
2,35,69,336
2,35,63,336
2,35,71,336
2,35,62,336
2,35,92,336
2,35,77,336
2,35,63,336
2,35,90,336
2,35,41,336
2,35,68,336
2,35,34,336
2,35,57,336
2,35,53,336
2,35,65,336
2,35,93,336
2,35,38,336
2,35,38,336
2,35,25,336
2,35,49,336
2,35,76,336
2,35,48,336
2,35,44,336
2,35,39,336
2,35,45,336
2,35,85,336
2,35,41,336
2,35,47,336
2,35,68,336
2,35,55,336
2,35,37,336
2,35,66,336
2,35,65,336
2,35,40,336
2,35,54,336
2,35,68,336
2,35,85,336
2,35,83,336
2,35,34,336
2,35,88,336
2,35,33,336
2,35,31,336
2,35,94,336
2,35,50,336
2,35,77,336
2,35,43,336
2,35,77,336
2,35,83,336
2,35,80,336
2,35,75,336
2,35,68,336
2,35,93,336
2,35,40,336
2,35,44,336
2,35,26,336
2,35,43,336
2,35,89,336
2,35,71,336
2,35,26,336
2,35,73,336
2,35,61,336
2,35,79,336
2,35,43,336
2,35,77,336
2,35,55,336
2,35,42,336
2,35,81,336
2,35,52,336
2,35,60,336
2,35,90,336
2,35,50,336
2,35,79,336
2,35,42,336
2,35,94,336
2,35,27,336
2,35,33,336
2,35,45,336
2,35,74,336
2,35,53,336
2,35,42,1488
2,35,72,336
2,35,54,336
2,35,25,336
2,35,74,336
2,35,62,336
2,35,90,336
2,35,40,336
2,35,58,336
2,35,41,336
2,35,90,336
2,35,80,336
2,35,50,336
2,35,63,336
2,35,71,336
2,35,57,336
2,35,90,336
2,35,57,336
2,35,85,336
2,35,63,336
2,35,72,336
2,35,60,336
2,35,86,336
2,35,63,336
2,35,84,336
2,35,47,336
2,35,74,336
2,35,33,228
2,35,86,1980
2,35,58,336
2,35,54,336
2,35,47,336
